mepid,result,eugroup,identifier
96811,against,PPE,178040
257035,against,PPE,178040
197649,against,PPE,178040
256840,against,PPE,178040
1917,against,PPE,178040
197414,against,PPE,178040
2341,against,PPE,178040
257032,against,PPE,178040
256866,against,PPE,178040
251874,against,PPE,178040
124807,against,PPE,178040
125204,against,PPE,178040
202036,against,PPE,178040
125027,against,PPE,178040
97399,against,PPE,178040
220908,against,PPE,178040
262021,against,PPE,178040
256985,against,PPE,178040
197514,against,PPE,178040
257033,against,PPE,178040
197646,against,PPE,178040
197412,against,PPE,178040
22418,against,PPE,178040
96780,against,PPE,178040
257065,against,PPE,178040
197517,against,PPE,178040
257031,against,PPE,178040
197840,against,PPE,178040
96934,against,PPE,178040
197839,against,PPE,178040
125068,against,PPE,178040
96668,against,PPE,178040
249603,against,PPE,178040
256831,against,PPE,178040
256973,against,PPE,178040
197523,against,PPE,178040
197406,against,PPE,178040
256846,against,PPE,178040
256861,against,PPE,178040
197525,against,PPE,178040
97968,against,PPE,178040
256864,against,PPE,178040
256865,against,PPE,178040
257261,against,PPE,178040
95074,against,PPE,178040
23781,against,PPE,178040
204336,against,PPE,178040
1927,against,PPE,178040
124808,against,PPE,178040
220896,against,PPE,178040
28399,against,PPE,178040
96791,against,PPE,178040
124806,against,PPE,178040
190713,against,PPE,178040
257082,against,PPE,178040
124828,against,PPE,178040
96936,against,PPE,178040
98341,against,PPE,178040
197841,against,PPE,178040
256980,against,PPE,178040
197662,against,PPE,178040
256943,against,PPE,178040
256974,against,PPE,178040
28400,against,PPE,178040
197711,against,PPE,178040
124802,against,PPE,178040
257027,against,PPE,178040
256847,against,PPE,178040
4289,against,PPE,178040
124701,against,PPE,178040
107212,against,PPE,178040
257049,against,PPE,178040
257040,against,PPE,178040
110673,against,PPE,178040
197738,against,PPE,178040
40599,against,PPE,178040
197404,against,PPE,178040
257107,against,PPE,178040
257128,against,PPE,178040
257041,against,PPE,178040
124850,against,PPE,178040
188945,against,PPE,178040
188096,against,PPE,178040
197413,against,PPE,178040
206158,against,PPE,178040
125670,against,PPE,178040
98219,against,PPE,178040
256809,against,PPE,178040
256979,against,PPE,178040
197422,against,PPE,178040
28223,against,PPE,178040
197425,against,PPE,178040
86057,against,PPE,178040
197426,against,PPE,178040
197417,against,PPE,178040
197784,against,PPE,178040
256889,against,PPE,178040
257068,against,PPE,178040
119435,against,PPE,178040
257026,against,PPE,178040
257089,against,PPE,178040
256968,against,PPE,178040
204449,against,PPE,178040
197402,against,PPE,178040
256814,against,PPE,178040
125104,against,PPE,178040
219652,against,PPE,178040
124795,against,PPE,178040
256804,against,PPE,178040
256950,against,PPE,178040
28617,against,PPE,178040
37324,against,PPE,178040
96756,against,PPE,178040
98582,against,PPE,178040
96761,against,PPE,178040
125065,against,PPE,178040
204400,against,PPE,178040
197863,against,PPE,178040
197429,against,PPE,178040
197405,against,PPE,178040
28229,against,PPE,178040
256977,against,PPE,178040
39725,against,PPE,178040
197652,against,PPE,178040
197421,against,PPE,178040
197606,against,PPE,178040
124713,against,PPE,178040
124893,against,PPE,178040
197621,against,PPE,178040
185341,against,PPE,178040
96933,against,PPE,178040
256852,against,PfE,178040
257024,against,PfE,178040
197829,against,PfE,178040
220840,against,PfE,178040
260724,against,PfE,178040
256853,against,PfE,178040
256857,against,PfE,178040
28150,against,PfE,178040
96830,against,PfE,178040
23816,against,PfE,178040
124715,against,PfE,178040
197528,against,PfE,178040
256909,against,PfE,178040
261038,against,PfE,178040
256860,against,PfE,178040
257029,against,PfE,178040
257054,against,PfE,178040
256843,against,PfE,178040
204414,against,PfE,178040
213330,against,PfE,178040
256855,against,PfE,178040
197831,against,PfE,178040
256859,against,PfE,178040
256987,against,Renew,178040
256869,against,Renew,178040
197400,against,Renew,178040
204332,against,Renew,178040
124766,against,Renew,178040
197781,against,Renew,178040
257110,against,Renew,178040
197577,against,Renew,178040
256841,against,Renew,178040
96711,against,Renew,178040
256891,against,Renew,178040
197463,against,Renew,178040
197558,against,Renew,178040
257014,against,Renew,178040
257057,against,Renew,178040
257297,against,Renew,178040
256870,against,Renew,178040
197430,against,Renew,178040
197589,against,Renew,178040
256970,against,Renew,178040
96940,against,Renew,178040
197443,against,Renew,178040
840,against,Renew,178040
204419,against,Renew,178040
197780,against,Renew,178040
197557,against,Renew,178040
197543,against,Renew,178040
197444,against,Renew,178040
135511,against,Renew,178040
198073,against,Renew,178040
197770,against,Renew,178040
197624,against,Renew,178040
197447,against,Renew,178040
197401,against,Renew,178040
257013,against,Renew,178040
191693,against,Renew,178040
197818,against,Renew,178040
22858,against,Renew,178040
257037,against,Renew,178040
197445,against,Renew,178040
198084,against,Renew,178040
124866,against,Renew,178040
197494,against,Renew,178040
96709,against,Renew,178040
257300,against,Renew,178040
257259,against,Renew,178040
257298,against,Renew,178040
257301,against,Renew,178040
257010,against,Renew,178040
197432,against,Renew,178040
129073,against,Renew,178040
257257,against,Renew,178040
256815,against,Renew,178040
256946,against,Renew,178040
256926,against,Renew,178040
256839,against,Renew,178040
197672,against,Renew,178040
124700,against,Renew,178040
257438,against,Renew,178040
256976,against,Renew,178040
257061,against,Renew,178040
257112,against,Renew,178040
130100,against,Renew,178040
197502,against,Renew,178040
256879,against,Renew,178040
214839,against,Renew,178040
197769,against,Renew,178040
220801,against,Renew,178040
257011,against,Renew,178040
197581,against,Renew,178040
256807,against,Renew,178040
197403,against,S&D,178040
119652,against,S&D,178040
202073,against,S&D,178040
257123,against,S&D,178040
256829,against,S&D,178040
28307,against,S&D,178040
256934,against,S&D,178040
256936,against,S&D,178040
247735,against,S&D,178040
197433,against,S&D,178040
124867,against,S&D,178040
197498,against,S&D,178040
197435,against,S&D,178040
96681,against,S&D,178040
257108,against,S&D,178040
112748,against,S&D,178040
4267,against,S&D,178040
257100,against,S&D,178040
257002,against,S&D,178040
256880,against,S&D,178040
197782,against,S&D,178040
245018,against,S&D,178040
257169,against,S&D,178040
256937,against,S&D,178040
256938,against,S&D,178040
40224,against,S&D,178040
38542,against,S&D,178040
257122,against,S&D,178040
257087,against,S&D,178040
33998,against,S&D,178040
1294,against,S&D,178040
197579,against,S&D,178040
237465,against,S&D,178040
257088,against,S&D,178040
125046,against,S&D,178040
256906,against,S&D,178040
197391,against,S&D,178040
101585,against,S&D,178040
197702,against,S&D,178040
28298,against,S&D,178040
256901,against,S&D,178040
197694,against,S&D,178040
257075,against,S&D,178040
256997,against,S&D,178040
257059,against,S&D,178040
257079,against,S&D,178040
197718,against,S&D,178040
257102,against,S&D,178040
124785,against,S&D,178040
256830,against,S&D,178040
197618,against,S&D,178040
256803,against,S&D,178040
197682,against,S&D,178040
197800,against,S&D,178040
122978,against,S&D,178040
197392,against,S&D,178040
112747,against,S&D,178040
256898,against,S&D,178040
256908,against,S&D,178040
197491,against,S&D,178040
197697,against,S&D,178040
1909,against,S&D,178040
256899,against,S&D,178040
230085,against,S&D,178040
125042,against,S&D,178040
197721,against,S&D,178040
257124,against,S&D,178040
197719,against,S&D,178040
91636,against,S&D,178040
197653,against,S&D,178040
256824,against,S&D,178040
257727,against,S&D,178040
124691,against,S&D,178040
204418,against,S&D,178040
257053,against,S&D,178040
256994,against,S&D,178040
197497,against,S&D,178040
124722,against,S&D,178040
28347,against,S&D,178040
124799,against,S&D,178040
257103,against,S&D,178040
257111,against,S&D,178040
88882,against,S&D,178040
233862,against,S&D,178040
124784,against,S&D,178040
124836,against,S&D,178040
257238,against,S&D,178040
256993,against,S&D,178040
244571,against,S&D,178040
256903,against,S&D,178040
197845,against,S&D,178040
124846,against,S&D,178040
112744,against,S&D,178040
96998,against,S&D,178040
256935,against,S&D,178040
218347,against,S&D,178040
257121,against,S&D,178040
256904,against,S&D,178040
257066,against,S&D,178040
204413,against,S&D,178040
257170,against,S&D,178040
197722,against,S&D,178040
257001,against,S&D,178040
256905,against,S&D,178040
37312,against,S&D,178040
257084,against,S&D,178040
197670,against,S&D,178040
256999,against,S&D,178040
197677,against,S&D,178040
96932,against,S&D,178040
257085,against,S&D,178040
257101,against,S&D,178040
257160,against,S&D,178040
257071,against,S&D,178040
210480,against,S&D,178040
197591,against,S&D,178040
257148,against,S&D,178040
5729,against,S&D,178040
260035,against,S&D,178040
199941,against,S&D,178040
185619,against,S&D,178040
5392,against,S&D,178040
257106,against,S&D,178040
28419,against,S&D,178040
256805,against,The Left,178040
257138,against,The Left,178040
197701,against,The Left,178040
197533,against,The Left,178040
197684,against,The Left,178040
124984,against,The Left,178040
197574,against,The Left,178040
197529,against,The Left,178040
257023,against,The Left,178040
257155,against,The Left,178040
197468,against,The Left,178040
256961,against,The Left,178040
256823,against,The Left,178040
124985,against,The Left,178040
256913,against,The Left,178040
257299,against,The Left,178040
197795,against,The Left,178040
257012,against,The Left,178040
257092,against,The Left,178040
197416,against,The Left,178040
256912,against,The Left,178040
256890,against,The Left,178040
197699,against,The Left,178040
124736,against,The Left,178040
257063,against,The Left,178040
236053,against,The Left,178040
245770,against,The Left,178040
257140,against,The Left,178040
257083,against,The Left,178040
30482,against,The Left,178040
257135,against,The Left,178040
256952,against,The Left,178040
257126,against,The Left,178040
256927,against,The Left,178040
256911,against,The Left,178040
257127,against,The Left,178040
127766,against,The Left,178040
190517,against,The Left,178040
2268,against,The Left,178040
256910,against,The Left,178040
124813,against,The Left,178040
257133,against,The Left,178040
197448,against,Verts/ALE,178040
257015,against,Verts/ALE,178040
197449,against,Verts/ALE,178040
197439,against,Verts/ALE,178040
256995,against,Verts/ALE,178040
256915,against,Verts/ALE,178040
86793,against,Verts/ALE,178040
197503,against,Verts/ALE,178040
96725,against,Verts/ALE,178040
106936,against,Verts/ALE,178040
183916,against,Verts/ALE,178040
197549,against,Verts/ALE,178040
257130,against,Verts/ALE,178040
96752,against,Verts/ALE,178040
197398,against,Verts/ALE,178040
197395,against,Verts/ALE,178040
197460,against,Verts/ALE,178040
96675,against,Verts/ALE,178040
257132,against,Verts/ALE,178040
197462,against,Verts/ALE,178040
257016,against,Verts/ALE,178040
208722,against,Verts/ALE,178040
193292,against,Verts/ALE,178040
24942,against,Verts/ALE,178040
197464,against,Verts/ALE,178040
197802,against,Verts/ALE,178040
257044,against,Verts/ALE,178040
2152,against,Verts/ALE,178040
197466,against,Verts/ALE,178040
197573,against,Verts/ALE,178040
256813,against,Verts/ALE,178040
103381,against,Verts/ALE,178040
197832,against,Verts/ALE,178040
256964,against,Verts/ALE,178040
197500,against,Verts/ALE,178040
256917,against,Verts/ALE,178040
256833,against,Verts/ALE,178040
257139,against,Verts/ALE,178040
201945,against,Verts/ALE,178040
111412,against,Verts/ALE,178040
256916,against,Verts/ALE,178040
58766,against,Verts/ALE,178040
197772,against,Verts/ALE,178040
256990,against,Verts/ALE,178040
256965,against,Verts/ALE,178040
97236,against,Verts/ALE,178040
256978,against,Verts/ALE,178040
197870,against,Verts/ALE,178040
257437,against,Verts/ALE,178040
190464,against,Verts/ALE,178040
257457,abstention,ESN,178040
256808,abstention,ESN,178040
256960,abstention,NI,178040
257067,abstention,NI,178040
256900,abstention,NI,178040
256969,abstention,NI,178040
256871,abstention,NI,178040
256920,abstention,PPE,178040
125325,abstention,PPE,178040
256983,abstention,PPE,178040
257046,abstention,PPE,178040
101039,abstention,PfE,178040
197786,abstention,PfE,178040
257131,abstention,PfE,178040
36392,abstention,PfE,178040
256844,abstention,PfE,178040
197578,abstention,PfE,178040
197825,abstention,PfE,178040
257050,abstention,PfE,178040
197580,abstention,PfE,178040
185771,abstention,PfE,178040
257125,abstention,PfE,178040
