mepid,result,eugroup,identifier
257257,against,Renew,191555
256815,against,Renew,191555
256971,against,Renew,191555
256926,against,Renew,191555
124700,against,Renew,191555
257438,against,Renew,191555
256976,against,Renew,191555
257061,against,Renew,191555
257112,against,Renew,191555
130100,against,Renew,191555
256879,against,Renew,191555
197769,against,Renew,191555
220801,against,Renew,191555
257011,against,Renew,191555
197581,against,Renew,191555
256807,against,Renew,191555
119652,against,S&D,191555
202073,against,S&D,191555
256829,against,S&D,191555
28307,against,S&D,191555
197433,against,S&D,191555
197658,against,S&D,191555
197498,against,S&D,191555
197435,against,S&D,191555
96681,against,S&D,191555
257108,against,S&D,191555
112748,against,S&D,191555
4267,against,S&D,191555
197440,against,S&D,191555
257002,against,S&D,191555
256880,against,S&D,191555
245018,against,S&D,191555
256937,against,S&D,191555
256938,against,S&D,191555
40224,against,S&D,191555
38542,against,S&D,191555
257087,against,S&D,191555
33998,against,S&D,191555
1294,against,S&D,191555
197579,against,S&D,191555
237465,against,S&D,191555
257088,against,S&D,191555
125046,against,S&D,191555
257098,against,S&D,191555
256906,against,S&D,191555
257066,against,S&D,191555
197391,against,S&D,191555
101585,against,S&D,191555
197702,against,S&D,191555
28298,against,S&D,191555
256901,against,S&D,191555
197694,against,S&D,191555
257075,against,S&D,191555
256997,against,S&D,191555
257059,against,S&D,191555
257079,against,S&D,191555
197718,against,S&D,191555
257102,against,S&D,191555
124785,against,S&D,191555
256830,against,S&D,191555
256803,against,S&D,191555
197682,against,S&D,191555
197800,against,S&D,191555
122978,against,S&D,191555
197392,against,S&D,191555
256992,against,S&D,191555
256898,against,S&D,191555
256908,against,S&D,191555
197491,against,S&D,191555
197697,against,S&D,191555
1909,against,S&D,191555
256899,against,S&D,191555
230085,against,S&D,191555
125042,against,S&D,191555
96812,against,S&D,191555
197721,against,S&D,191555
257124,against,S&D,191555
197719,against,S&D,191555
91636,against,S&D,191555
257727,against,S&D,191555
124691,against,S&D,191555
204418,against,S&D,191555
257053,against,S&D,191555
256994,against,S&D,191555
197497,against,S&D,191555
124722,against,S&D,191555
28347,against,S&D,191555
124799,against,S&D,191555
257103,against,S&D,191555
88882,against,S&D,191555
233862,against,S&D,191555
124784,against,S&D,191555
124836,against,S&D,191555
257238,against,S&D,191555
256993,against,S&D,191555
244571,against,S&D,191555
256903,against,S&D,191555
197845,against,S&D,191555
124846,against,S&D,191555
112744,against,S&D,191555
256902,against,S&D,191555
96998,against,S&D,191555
229839,against,S&D,191555
256935,against,S&D,191555
218347,against,S&D,191555
257121,against,S&D,191555
256904,against,S&D,191555
204413,against,S&D,191555
197722,against,S&D,191555
257001,against,S&D,191555
37312,against,S&D,191555
257084,against,S&D,191555
197670,against,S&D,191555
256999,against,S&D,191555
197677,against,S&D,191555
96932,against,S&D,191555
257085,against,S&D,191555
257101,against,S&D,191555
257160,against,S&D,191555
257071,against,S&D,191555
210480,against,S&D,191555
197591,against,S&D,191555
256885,against,S&D,191555
257148,against,S&D,191555
275087,against,S&D,191555
198183,against,S&D,191555
197810,against,S&D,191555
5729,against,S&D,191555
260035,against,S&D,191555
34232,against,S&D,191555
199941,against,S&D,191555
185619,against,S&D,191555
5392,against,S&D,191555
257106,against,S&D,191555
28419,against,S&D,191555
256805,against,The Left,191555
197701,against,The Left,191555
197533,against,The Left,191555
197684,against,The Left,191555
187917,against,The Left,191555
124984,against,The Left,191555
197574,against,The Left,191555
197529,against,The Left,191555
257023,against,The Left,191555
197468,against,The Left,191555
256961,against,The Left,191555
256823,against,The Left,191555
124985,against,The Left,191555
256913,against,The Left,191555
257299,against,The Left,191555
257012,against,The Left,191555
257092,against,The Left,191555
197416,against,The Left,191555
256912,against,The Left,191555
125023,against,The Left,191555
256890,against,The Left,191555
197699,against,The Left,191555
124736,against,The Left,191555
257129,against,The Left,191555
257063,against,The Left,191555
236053,against,The Left,191555
245770,against,The Left,191555
257083,against,The Left,191555
30482,against,The Left,191555
256952,against,The Left,191555
257127,against,The Left,191555
127766,against,The Left,191555
190517,against,The Left,191555
257009,against,The Left,191555
2268,against,The Left,191555
256910,against,The Left,191555
197448,against,Verts/ALE,191555
197449,against,Verts/ALE,191555
197439,against,Verts/ALE,191555
256995,against,Verts/ALE,191555
197470,against,Verts/ALE,191555
256915,against,Verts/ALE,191555
86793,against,Verts/ALE,191555
197503,against,Verts/ALE,191555
96725,against,Verts/ALE,191555
106936,against,Verts/ALE,191555
197549,against,Verts/ALE,191555
257130,against,Verts/ALE,191555
96752,against,Verts/ALE,191555
197398,against,Verts/ALE,191555
197395,against,Verts/ALE,191555
197460,against,Verts/ALE,191555
197461,against,Verts/ALE,191555
197462,against,Verts/ALE,191555
257016,against,Verts/ALE,191555
208722,against,Verts/ALE,191555
193292,against,Verts/ALE,191555
24942,against,Verts/ALE,191555
197464,against,Verts/ALE,191555
197802,against,Verts/ALE,191555
257044,against,Verts/ALE,191555
198076,against,Verts/ALE,191555
2152,against,Verts/ALE,191555
197466,against,Verts/ALE,191555
197573,against,Verts/ALE,191555
256813,against,Verts/ALE,191555
103381,against,Verts/ALE,191555
197832,against,Verts/ALE,191555
256964,against,Verts/ALE,191555
256833,against,Verts/ALE,191555
257139,against,Verts/ALE,191555
201945,against,Verts/ALE,191555
111412,against,Verts/ALE,191555
256916,against,Verts/ALE,191555
197772,against,Verts/ALE,191555
256990,against,Verts/ALE,191555
97236,against,Verts/ALE,191555
256978,against,Verts/ALE,191555
197870,against,Verts/ALE,191555
257437,against,Verts/ALE,191555
190464,against,Verts/ALE,191555
256956,abstention,ECR,191555
23788,abstention,ECR,191555
257073,abstention,ECR,191555
197501,abstention,ECR,191555
198490,abstention,ECR,191555
197516,abstention,ECR,191555
197469,abstention,ECR,191555
257077,abstention,ECR,191555
257060,abstention,ECR,191555
257080,abstention,ECR,191555
257058,abstention,ECR,191555
197545,abstention,ECR,191555
256884,abstention,ECR,191555
125106,abstention,ECR,191555
257052,abstention,ECR,191555
124884,abstention,ECR,191555
197475,abstention,ESN,191555
256951,abstention,ESN,191555
256948,abstention,ESN,191555
256945,abstention,ESN,191555
128483,abstention,ESN,191555
256928,abstention,ESN,191555
197556,abstention,ESN,191555
256949,abstention,ESN,191555
190574,abstention,ESN,191555
256808,abstention,ESN,191555
256942,abstention,ESN,191555
256941,abstention,ESN,191555
256957,abstention,ESN,191555
257262,abstention,ESN,191555
249982,abstention,ESN,191555
256959,abstention,ESN,191555
257255,abstention,ESN,191555
197763,abstention,ESN,191555
257260,abstention,ESN,191555
257067,abstention,NI,191555
257120,abstention,NI,191555
257138,abstention,The Left,191555
257155,abstention,The Left,191555
197795,abstention,The Left,191555
257140,abstention,The Left,191555
257135,abstention,The Left,191555
257126,abstention,The Left,191555
124813,abstention,The Left,191555
257133,abstention,The Left,191555
