mepid,result,eugroup,identifier
197528,attended,Patriots,170738
197529,attended,GUE/NGL,170738
197533,attended,GUE/NGL,170738
197534,attended,EPP,170738
197537,attended,ECR,170738
197543,attended,Renew,170738
197545,attended,ECR,170738
197549,attended,Greens/EFA,170738
197552,attended,ECR,170738
197553,attended,ECR,170738
197556,attended,ESN,170738
197557,attended,Renew,170738
197572,attended,ECR,170738
197573,attended,Greens/EFA,170738
197574,attended,GUE/NGL,170738
197577,attended,Renew,170738
197578,attended,Patriots,170738
197579,attended,S&D,170738
197580,attended,Patriots,170738
197581,attended,Renew,170738
197589,attended,Renew,170738
197591,attended,S&D,170738
197606,attended,EPP,170738
197607,attended,ECR,170738
197621,attended,EPP,170738
197624,attended,Renew,170738
197627,attended,Patriots,170738
197628,attended,Patriots,170738
197636,attended,EPP,170738
197646,attended,EPP,170738
197649,attended,EPP,170738
197662,attended,EPP,170738
197677,attended,S&D,170738
197679,attended,EPP,170738
197682,attended,S&D,170738
197684,attended,GUE/NGL,170738
197687,attended,Patriots,170738
197690,attended,Patriots,170738
197691,attended,Patriots,170738
197694,attended,S&D,170738
197697,attended,S&D,170738
197699,attended,GUE/NGL,170738
197701,attended,GUE/NGL,170738
197702,attended,S&D,170738
197711,attended,EPP,170738
197718,attended,S&D,170738
197719,attended,S&D,170738
197721,attended,S&D,170738
197722,attended,S&D,170738
197738,attended,EPP,170738
197763,attended,ESN,170738
197769,attended,Renew,170738
197770,attended,Renew,170738
197772,attended,Greens/EFA,170738
197773,attended,ECR,170738
197780,attended,Renew,170738
197781,attended,Renew,170738
197782,attended,S&D,170738
197784,attended,EPP,170738
197786,attended,Patriots,170738
197794,attended,ECR,170738
197795,attended,GUE/NGL,170738
197800,attended,S&D,170738
197802,attended,Greens/EFA,170738
197818,attended,Renew,170738
197825,attended,Patriots,170738
197829,attended,Patriots,170738
197831,attended,Patriots,170738
197832,attended,Greens/EFA,170738
197839,attended,EPP,170738
197840,attended,EPP,170738
197843,attended,EPP,170738
197845,attended,S&D,170738
197870,attended,Greens/EFA,170738
198073,attended,Renew,170738
198076,attended,Greens/EFA,170738
198084,attended,Renew,170738
198176,attended,Patriots,170738
198373,attended,NA,170738
198490,attended,ECR,170738
199941,attended,S&D,170738
200345,attended,Patriots,170738
201945,attended,Greens/EFA,170738
202036,attended,EPP,170738
202073,attended,S&D,170738
204129,attended,EPP,170738
204333,attended,EPP,170738
204346,attended,ECR,170738
204400,attended,EPP,170738
204413,attended,S&D,170738
204414,attended,Patriots,170738
204418,attended,S&D,170738
204419,attended,Renew,170738
204449,attended,EPP,170738
206158,attended,EPP,170738
208722,attended,Greens/EFA,170738
210480,attended,S&D,170738
214839,attended,Renew,170738
218347,attended,S&D,170738
219652,attended,EPP,170738
220801,attended,Renew,170738
220840,attended,Patriots,170738
220871,attended,ECR,170738
220896,attended,EPP,170738
220897,attended,Patriots,170738
220908,attended,EPP,170738
229839,attended,S&D,170738
230085,attended,S&D,170738
233862,attended,S&D,170738
236050,attended,Patriots,170738
236053,attended,GUE/NGL,170738
237465,attended,S&D,170738
239260,attended,ECR,170738
244571,attended,S&D,170738
245018,attended,S&D,170738
247735,attended,S&D,170738
249982,attended,ESN,170738
251324,attended,EPP,170738
251874,attended,EPP,170738
256803,attended,S&D,170738
256804,attended,EPP,170738
256806,attended,ECR,170738
256807,attended,Renew,170738
256808,attended,ESN,170738
256809,attended,EPP,170738
256810,attended,EPP,170738
256811,attended,ECR,170738
256813,attended,Greens/EFA,170738
256814,attended,EPP,170738
256815,attended,Renew,170738
256820,attended,EPP,170738
256823,attended,GUE/NGL,170738
256824,attended,S&D,170738
256829,attended,S&D,170738
256830,attended,S&D,170738
256831,attended,EPP,170738
256833,attended,Greens/EFA,170738
256834,attended,Patriots,170738
256840,attended,EPP,170738
256841,attended,Renew,170738
256842,attended,Patriots,170738
256843,attended,Patriots,170738
256844,attended,Patriots,170738
256845,attended,ECR,170738
256846,attended,EPP,170738
256847,attended,EPP,170738
256850,attended,PfE,170738
256851,attended,NA,170738
256852,attended,Patriots,170738
256853,attended,Patriots,170738
256857,attended,Patriots,170738
256858,attended,NA,170738
256859,attended,Patriots,170738
256860,attended,Patriots,170738
256862,attended,EPP,170738
256863,attended,EPP,170738
256864,attended,EPP,170738
256866,attended,EPP,170738
256869,attended,Renew,170738
256870,attended,Renew,170738
256871,attended,NA,170738
256872,attended,Patriots,170738
256874,attended,Patriots,170738
256875,attended,Patriots,170738
256876,attended,Patriots,170738
256878,attended,Patriots,170738
256879,attended,Renew,170738
256880,attended,S&D,170738
256881,attended,Patriots,170738
256882,attended,Patriots,170738
256883,attended,Patriots,170738
256884,attended,ECR,170738
256885,attended,S&D,170738
256886,attended,Patriots,170738
256887,attended,EPP,170738
256888,attended,Patriots,170738
256889,attended,EPP,170738
256890,attended,GUE/NGL,170738
256891,attended,Renew,170738
256893,attended,Patriots,170738
256895,attended,Patriots,170738
256896,attended,Patriots,170738
256898,attended,S&D,170738
256899,attended,S&D,170738
256900,attended,NA,170738
256901,attended,S&D,170738
256902,attended,S&D,170738
256903,attended,S&D,170738
256905,attended,S&D,170738
256906,attended,S&D,170738
256907,attended,ECR,170738
256908,attended,S&D,170738
256909,attended,Patriots,170738
256910,attended,GUE/NGL,170738
256911,attended,GUE/NGL,170738
256912,attended,GUE/NGL,170738
256913,attended,GUE/NGL,170738
256915,attended,Greens/EFA,170738
256916,attended,Greens/EFA,170738
256917,attended,Greens/EFA,170738
256918,attended,EPP,170738
256919,attended,EPP,170738
256920,attended,EPP,170738
256921,attended,EPP,170738
256922,attended,ECR,170738
256924,attended,ESN,170738
256925,attended,ECR,170738
256926,attended,Renew,170738
256928,attended,ESN,170738
256934,attended,S&D,170738
256935,attended,S&D,170738
256936,attended,S&D,170738
256937,attended,S&D,170738
256938,attended,S&D,170738
256939,attended,NA,170738
256941,attended,ESN,170738
256943,attended,EPP,170738
256944,attended,ESN,170738
256945,attended,ESN,170738
256947,attended,EPP,170738
256948,attended,ESN,170738
256949,attended,ESN,170738
256950,attended,EPP,170738
256951,attended,ESN,170738
256952,attended,GUE/NGL,170738
256954,attended,Patriots,170738
256955,attended,NA,170738
256956,attended,ECR,170738
256957,attended,ESN,170738
256959,attended,ESN,170738
256960,attended,NA,170738
256961,attended,GUE/NGL,170738
256962,attended,Renew,170738
256964,attended,Greens/EFA,170738
256965,attended,Greens/EFA,170738
256966,attended,NA,170738
256967,attended,NA,170738
256968,attended,EPP,170738
256969,attended,NA,170738
256970,attended,Renew,170738
256971,attended,NA,170738
256973,attended,EPP,170738
256974,attended,EPP,170738
256976,attended,Renew,170738
256977,attended,EPP,170738
256978,attended,Greens/EFA,170738
256979,attended,EPP,170738
256981,attended,Patriots,170738
256983,attended,EPP,170738
256985,attended,EPP,170738
256986,attended,ECR,170738
256987,attended,Renew,170738
256989,attended,NA,170738
256990,attended,Greens/EFA,170738
256991,attended,PfE,170738
256992,attended,S&D,170738
256993,attended,S&D,170738
256994,attended,S&D,170738
256995,attended,Greens/EFA,170738
256997,attended,S&D,170738
256998,attended,Patriots,170738
256999,attended,S&D,170738
257000,attended,ECR,170738
257001,attended,S&D,170738
257002,attended,S&D,170738
257003,attended,Renew,170738
257007,attended,NA,170738
257010,attended,Renew,170738
257011,attended,Renew,170738
257012,attended,GUE/NGL,170738
257013,attended,Renew,170738
257014,attended,Renew,170738
257015,attended,Greens/EFA,170738
257016,attended,Greens/EFA,170738
257018,attended,NA,170738
257020,attended,Renew,170738
257021,attended,ECR,170738
257022,attended,ECR,170738
257023,attended,GUE/NGL,170738
257024,attended,Patriots,170738
257025,attended,ECR,170738
257026,attended,EPP,170738
257027,attended,EPP,170738
257028,attended,EPP,170738
257029,attended,Patriots,170738
257030,attended,EPP,170738
257031,attended,EPP,170738
257032,attended,EPP,170738
257033,attended,EPP,170738
257035,attended,EPP,170738
257037,attended,Renew,170738
257038,attended,Renew,170738
257039,attended,EPP,170738
257040,attended,EPP,170738
257041,attended,EPP,170738
257043,attended,EPP,170738
257044,attended,Greens/EFA,170738
257045,attended,EPP,170738
257046,attended,EPP,170738
257047,attended,EPP,170738
257048,attended,EPP,170738
257049,attended,EPP,170738
257050,attended,Patriots,170738
257051,attended,EPP,170738
257052,attended,ECR,170738
257053,attended,S&D,170738
257054,attended,Patriots,170738
257055,attended,ECR,170738
257056,attended,ECR,170738
257057,attended,Renew,170738
257058,attended,ECR,170738
257059,attended,S&D,170738
257060,attended,ECR,170738
257061,attended,Renew,170738
257063,attended,GUE/NGL,170738
257064,attended,Patriots,170738
257065,attended,EPP,170738
257067,attended,NA,170738
257068,attended,EPP,170738
257069,attended,ESN,170738
257070,attended,ESN,170738
257071,attended,S&D,170738
257072,attended,Patriots,170738
257075,attended,S&D,170738
257076,attended,ECR,170738
257077,attended,ECR,170738
257078,attended,EPP,170738
257079,attended,S&D,170738
257080,attended,ECR,170738
257081,attended,EPP,170738
257082,attended,EPP,170738
257083,attended,GUE/NGL,170738
257084,attended,S&D,170738
257085,attended,S&D,170738
257086,attended,ECR,170738
257087,attended,S&D,170738
257088,attended,S&D,170738
257089,attended,EPP,170738
257090,attended,ECR,170738
257091,attended,ECR,170738
257092,attended,GUE/NGL,170738
257094,attended,ECR,170738
257095,attended,ECR,170738
257096,attended,ECR,170738
257099,attended,ECR,170738
257101,attended,S&D,170738
257102,attended,S&D,170738
257103,attended,S&D,170738
257104,attended,ECR,170738
257106,attended,S&D,170738
257108,attended,S&D,170738
257109,attended,ECR,170738
257110,attended,Renew,170738
257113,attended,ECR,170738
257114,attended,ECR,170738
257115,attended,ECR,170738
257116,attended,ECR,170738
257117,attended,ECR,170738
257118,attended,NA,170738
257119,attended,ECR,170738
257121,attended,S&D,170738
257122,attended,S&D,170738
257123,attended,S&D,170738
257124,attended,S&D,170738
257125,attended,Patriots,170738
257126,attended,GUE/NGL,170738
257127,attended,GUE/NGL,170738
257128,attended,EPP,170738
257130,excused,Greens/EFA,170738
257132,attended,Greens/EFA,170738
257133,attended,GUE/NGL,170738
257135,attended,GUE/NGL,170738
257137,attended,EPP,170738
257138,attended,GUE/NGL,170738
257139,attended,Greens/EFA,170738
257140,attended,GUE/NGL,170738
257143,attended,ECR,170738
257144,attended,ECR,170738
257145,attended,ECR,170738
257148,attended,S&D,170738
257149,attended,ECR,170738
257150,attended,ECR,170738
257155,attended,GUE/NGL,170738
257160,attended,S&D,170738
257163,attended,ECR,170738
257169,attended,S&D,170738
257170,attended,S&D,170738
257255,attended,ESN,170738
257256,attended,NA,170738
257257,attended,Renew,170738
257258,attended,ECR,170738
257259,attended,Renew,170738
257260,attended,ESN,170738
257261,attended,EPP,170738
257262,attended,ESN,170738
257298,attended,Renew,170738
257299,attended,GUE/NGL,170738
257300,attended,Renew,170738
257301,attended,Renew,170738
257437,attended,Greens/EFA,170738
257438,attended,Renew,170738
257457,attended,ESN,170738
257727,attended,S&D,170738
260035,attended,S&D,170738
260724,attended,Patriots,170738
261038,attended,Patriots,170738
261796,attended,Patriots,170738
261797,attended,Patriots,170738
262021,attended,EPP,170738
