mepid,result,eugroup,identifier
197398,attended,Greens/EFA,171149
197400,attended,Renew,171149
197401,attended,Renew,171149
197402,attended,EPP,171149
197403,attended,S&D,171149
197404,attended,EPP,171149
197405,attended,EPP,171149
197406,attended,EPP,171149
197408,attended,EPP,171149
197410,attended,EPP,171149
197412,attended,EPP,171149
197414,attended,EPP,171149
197416,attended,GUE/NGL,171149
197417,attended,EPP,171149
197421,attended,EPP,171149
197422,attended,EPP,171149
197425,attended,EPP,171149
197426,attended,EPP,171149
197429,attended,EPP,171149
197430,attended,Renew,171149
197432,attended,Renew,171149
197435,attended,S&D,171149
197439,attended,Greens/EFA,171149
197440,attended,S&D,171149
197443,attended,Renew,171149
197445,attended,Renew,171149
197447,attended,Renew,171149
197448,attended,Greens/EFA,171149
197449,attended,Greens/EFA,171149
197460,attended,Greens/EFA,171149
197461,attended,Greens/EFA,171149
197462,attended,Greens/EFA,171149
197463,attended,Renew,171149
197464,attended,Greens/EFA,171149
197466,attended,Greens/EFA,171149
197468,attended,GUE/NGL,171149
197469,attended,ECR,171149
197470,excused,Greens/EFA,171149
197473,attended,EPP,171149
197475,attended,ESN,171149
197481,attended,NA,171149
197490,attended,EPP,171149
197492,attended,EPP,171149
197493,attended,ECR,171149
197497,attended,S&D,171149
197498,attended,S&D,171149
197500,attended,Greens/EFA,171149
197501,attended,ECR,171149
197502,attended,Renew,171149
197503,attended,Greens/EFA,171149
197516,attended,ECR,171149
197517,attended,EPP,171149
197523,attended,EPP,171149
197525,attended,EPP,171149
197528,attended,Patriots,171149
197529,attended,GUE/NGL,171149
197533,attended,GUE/NGL,171149
197534,attended,EPP,171149
197537,attended,ECR,171149
197543,attended,Renew,171149
197545,attended,ECR,171149
197549,attended,Greens/EFA,171149
197552,attended,ECR,171149
197553,attended,ECR,171149
197556,attended,ESN,171149
197557,attended,Renew,171149
197572,attended,ECR,171149
197573,attended,Greens/EFA,171149
197574,attended,GUE/NGL,171149
197577,attended,Renew,171149
197580,attended,Patriots,171149
197581,attended,Renew,171149
197591,attended,S&D,171149
197606,attended,EPP,171149
197607,attended,ECR,171149
197618,attended,S&D,171149
197621,attended,EPP,171149
197623,attended,Patriots,171149
197627,attended,Patriots,171149
197636,attended,EPP,171149
197646,attended,EPP,171149
197647,attended,EPP,171149
197648,attended,EPP,171149
197649,attended,EPP,171149
197652,attended,EPP,171149
197653,attended,S&D,171149
197658,attended,S&D,171149
197662,attended,EPP,171149
197670,attended,S&D,171149
197672,attended,Renew,171149
197677,attended,S&D,171149
197679,attended,EPP,171149
197682,attended,S&D,171149
197684,attended,GUE/NGL,171149
197687,attended,Patriots,171149
197690,attended,Patriots,171149
197691,attended,Patriots,171149
197694,attended,S&D,171149
197697,attended,S&D,171149
197699,attended,GUE/NGL,171149
197702,attended,S&D,171149
197711,attended,EPP,171149
197719,attended,S&D,171149
197721,attended,S&D,171149
197722,attended,S&D,171149
197738,attended,EPP,171149
197763,attended,ESN,171149
197769,attended,Renew,171149
197770,attended,Renew,171149
197772,attended,Greens/EFA,171149
197773,attended,ECR,171149
197778,attended,EPP,171149
197780,attended,Renew,171149
197781,attended,Renew,171149
197782,attended,S&D,171149
197784,attended,EPP,171149
197786,attended,Patriots,171149
197794,attended,ECR,171149
197795,attended,GUE/NGL,171149
197800,attended,S&D,171149
197810,attended,S&D,171149
197818,attended,Renew,171149
197825,attended,Patriots,171149
197829,attended,Patriots,171149
197841,attended,EPP,171149
197863,attended,EPP,171149
197870,attended,Greens/EFA,171149
198073,attended,Renew,171149
198076,attended,Greens/EFA,171149
198084,attended,Renew,171149
198176,attended,Patriots,171149
198183,attended,S&D,171149
198373,attended,NA,171149
198490,attended,ECR,171149
199941,attended,S&D,171149
200345,attended,Patriots,171149
201945,attended,Greens/EFA,171149
202036,attended,EPP,171149
202073,attended,S&D,171149
204332,attended,Renew,171149
204333,attended,EPP,171149
204336,excused,EPP,171149
204413,attended,S&D,171149
204414,attended,Patriots,171149
204418,attended,S&D,171149
204449,attended,EPP,171149
206158,excused,EPP,171149
208722,attended,Greens/EFA,171149
210480,attended,S&D,171149
214839,attended,Renew,171149
218347,attended,S&D,171149
219652,attended,EPP,171149
220801,attended,Renew,171149
220840,attended,Patriots,171149
220871,attended,ECR,171149
220896,attended,EPP,171149
220897,attended,Patriots,171149
220908,attended,EPP,171149
229839,attended,S&D,171149
230085,attended,S&D,171149
233862,attended,S&D,171149
236050,attended,Patriots,171149
236053,attended,GUE/NGL,171149
237465,attended,S&D,171149
239260,attended,ECR,171149
244571,attended,S&D,171149
245770,attended,GUE/NGL,171149
247735,attended,S&D,171149
249603,attended,EPP,171149
249982,attended,ESN,171149
251324,attended,EPP,171149
251874,attended,EPP,171149
256803,attended,S&D,171149
256805,attended,GUE/NGL,171149
256806,attended,ECR,171149
256807,attended,Renew,171149
256808,attended,ESN,171149
256809,attended,EPP,171149
256810,attended,EPP,171149
256811,attended,ECR,171149
256813,attended,Greens/EFA,171149
256814,attended,EPP,171149
256815,attended,Renew,171149
256820,attended,EPP,171149
256823,attended,GUE/NGL,171149
256824,attended,S&D,171149
256829,attended,S&D,171149
256830,attended,S&D,171149
256831,attended,EPP,171149
256833,attended,Greens/EFA,171149
256834,attended,Patriots,171149
256839,attended,Renew,171149
256840,attended,EPP,171149
256841,attended,Renew,171149
256842,attended,Patriots,171149
256843,attended,Patriots,171149
256844,attended,Patriots,171149
256845,attended,ECR,171149
256847,attended,EPP,171149
256850,attended,PfE,171149
256851,attended,NA,171149
256852,attended,Patriots,171149
256853,attended,Patriots,171149
256855,attended,Patriots,171149
256857,attended,Patriots,171149
256858,attended,NA,171149
256859,attended,Patriots,171149
256862,attended,EPP,171149
256864,attended,EPP,171149
256866,attended,EPP,171149
256869,attended,Renew,171149
256870,attended,Renew,171149
256871,attended,NA,171149
256872,attended,Patriots,171149
256874,attended,Patriots,171149
256875,attended,Patriots,171149
256876,attended,Patriots,171149
256877,attended,Patriots,171149
256878,attended,Patriots,171149
256879,attended,Renew,171149
256880,attended,S&D,171149
256881,attended,Patriots,171149
256882,attended,Patriots,171149
256883,attended,Patriots,171149
256884,attended,ECR,171149
256885,attended,S&D,171149
256886,attended,Patriots,171149
256887,attended,EPP,171149
256888,attended,Patriots,171149
256891,attended,Renew,171149
256893,attended,Patriots,171149
256895,attended,Patriots,171149
256896,excused,Patriots,171149
256898,attended,S&D,171149
256899,attended,S&D,171149
256900,attended,NA,171149
256901,attended,S&D,171149
256902,attended,S&D,171149
256903,attended,S&D,171149
256904,attended,S&D,171149
256905,attended,S&D,171149
256906,attended,S&D,171149
256907,attended,ECR,171149
256908,attended,S&D,171149
256910,attended,GUE/NGL,171149
256911,attended,GUE/NGL,171149
256912,attended,GUE/NGL,171149
256913,attended,GUE/NGL,171149
256915,attended,Greens/EFA,171149
256916,attended,Greens/EFA,171149
256917,attended,Greens/EFA,171149
256918,attended,EPP,171149
256919,attended,EPP,171149
256920,attended,EPP,171149
256924,attended,ESN,171149
256925,attended,ECR,171149
256926,attended,Renew,171149
256927,attended,GUE/NGL,171149
256928,attended,ESN,171149
256934,attended,S&D,171149
256936,attended,S&D,171149
256937,attended,S&D,171149
256938,attended,S&D,171149
256939,attended,NA,171149
256941,attended,ESN,171149
256942,attended,ESN,171149
256943,attended,EPP,171149
256944,attended,ESN,171149
256945,excused,ESN,171149
256946,attended,Renew,171149
256947,attended,EPP,171149
256948,attended,ESN,171149
256949,attended,ESN,171149
256950,attended,EPP,171149
256951,attended,ESN,171149
256952,attended,GUE/NGL,171149
256955,attended,NA,171149
256956,excused,ECR,171149
256960,attended,NA,171149
256961,attended,GUE/NGL,171149
256962,attended,Renew,171149
256964,attended,Greens/EFA,171149
256965,attended,Greens/EFA,171149
256966,attended,NA,171149
256967,attended,NA,171149
256968,attended,EPP,171149
256969,attended,NA,171149
256970,attended,Renew,171149
256971,attended,NA,171149
256973,attended,EPP,171149
256974,attended,EPP,171149
256976,attended,Renew,171149
256977,attended,EPP,171149
256978,attended,Greens/EFA,171149
256979,attended,EPP,171149
256980,attended,EPP,171149
256983,attended,EPP,171149
256985,attended,EPP,171149
256986,attended,ECR,171149
256987,attended,Renew,171149
256989,attended,NA,171149
256990,attended,Greens/EFA,171149
256991,attended,PfE,171149
256992,attended,S&D,171149
256993,attended,S&D,171149
256994,attended,S&D,171149
256995,attended,Greens/EFA,171149
256996,attended,Patriots,171149
256997,attended,S&D,171149
256998,attended,Patriots,171149
256999,attended,S&D,171149
257000,attended,ECR,171149
257001,attended,S&D,171149
257003,attended,Renew,171149
257005,attended,NA,171149
257007,attended,NA,171149
257009,attended,GUE/NGL,171149
257010,attended,Renew,171149
257011,attended,Renew,171149
257012,attended,GUE/NGL,171149
257013,attended,Renew,171149
257014,attended,Renew,171149
257015,attended,Greens/EFA,171149
257016,attended,Greens/EFA,171149
257018,attended,NA,171149
257019,attended,NA,171149
257021,attended,ECR,171149
257022,attended,ECR,171149
257023,attended,GUE/NGL,171149
257024,attended,Patriots,171149
257025,attended,ECR,171149
257026,attended,EPP,171149
257027,attended,EPP,171149
257028,attended,EPP,171149
257030,attended,EPP,171149
257031,attended,EPP,171149
257032,attended,EPP,171149
257033,attended,EPP,171149
257037,attended,Renew,171149
257038,attended,Renew,171149
257039,attended,EPP,171149
257040,attended,EPP,171149
257041,attended,EPP,171149
257044,attended,Greens/EFA,171149
257045,attended,EPP,171149
257046,attended,EPP,171149
257047,attended,EPP,171149
257048,attended,EPP,171149
257049,attended,EPP,171149
257050,attended,Patriots,171149
257051,attended,EPP,171149
257052,attended,ECR,171149
257053,attended,S&D,171149
257054,attended,Patriots,171149
257055,attended,ECR,171149
257056,attended,ECR,171149
257057,attended,Renew,171149
257059,attended,S&D,171149
257060,attended,ECR,171149
257061,attended,Renew,171149
257063,attended,GUE/NGL,171149
257064,attended,Patriots,171149
257065,attended,EPP,171149
257066,attended,S&D,171149
257067,attended,NA,171149
257068,attended,EPP,171149
257069,attended,ESN,171149
257070,attended,ESN,171149
257071,attended,S&D,171149
257072,attended,Patriots,171149
257075,attended,S&D,171149
257076,attended,ECR,171149
257077,attended,ECR,171149
257079,attended,S&D,171149
257081,attended,EPP,171149
257083,attended,GUE/NGL,171149
257084,attended,S&D,171149
257085,attended,S&D,171149
257086,attended,ECR,171149
257087,attended,S&D,171149
257088,attended,S&D,171149
257089,attended,EPP,171149
257090,attended,ECR,171149
257091,attended,ECR,171149
257092,attended,GUE/NGL,171149
257093,attended,ECR,171149
257094,attended,ECR,171149
257095,attended,ECR,171149
257097,attended,ECR,171149
257099,attended,ECR,171149
257101,attended,S&D,171149
257103,attended,S&D,171149
257104,attended,ECR,171149
257106,attended,S&D,171149
257107,attended,EPP,171149
257108,attended,S&D,171149
257109,attended,ECR,171149
257110,attended,Renew,171149
257111,attended,S&D,171149
257114,attended,ECR,171149
257115,attended,ECR,171149
257116,attended,ECR,171149
257117,attended,ECR,171149
257118,attended,NA,171149
257119,attended,ECR,171149
257121,attended,S&D,171149
257122,attended,S&D,171149
257123,attended,S&D,171149
257124,attended,S&D,171149
257125,attended,Patriots,171149
257126,attended,GUE/NGL,171149
257127,attended,GUE/NGL,171149
257128,attended,EPP,171149
257130,excused,Greens/EFA,171149
257131,attended,Patriots,171149
257132,attended,Greens/EFA,171149
257133,attended,GUE/NGL,171149
257135,attended,GUE/NGL,171149
257137,attended,EPP,171149
257138,attended,GUE/NGL,171149
257139,attended,Greens/EFA,171149
257140,attended,GUE/NGL,171149
257143,attended,ECR,171149
257144,attended,ECR,171149
257145,attended,ECR,171149
257147,attended,ECR,171149
257148,attended,S&D,171149
257149,attended,ECR,171149
257150,attended,ECR,171149
257155,attended,GUE/NGL,171149
257160,attended,S&D,171149
257163,attended,ECR,171149
257169,attended,S&D,171149
257237,attended,EPP,171149
257238,attended,S&D,171149
257255,attended,ESN,171149
257256,attended,NA,171149
257257,attended,Renew,171149
257258,attended,ECR,171149
257259,attended,Renew,171149
257260,attended,ESN,171149
257261,attended,EPP,171149
257262,attended,ESN,171149
257296,attended,EPP,171149
257297,attended,Renew,171149
257298,attended,Renew,171149
257299,attended,GUE/NGL,171149
257300,attended,Renew,171149
257301,attended,Renew,171149
257437,attended,Greens/EFA,171149
257438,attended,Renew,171149
257457,attended,ESN,171149
257727,attended,S&D,171149
260035,attended,S&D,171149
260724,attended,Patriots,171149
261038,attended,Patriots,171149
261797,attended,Patriots,171149
262021,attended,EPP,171149
