mepid,result,eugroup,identifier
256863,against,PPE,171788
257089,against,PPE,171788
256968,against,PPE,171788
204449,against,PPE,171788
197402,against,PPE,171788
256814,against,PPE,171788
219652,against,PPE,171788
124795,against,PPE,171788
256804,against,PPE,171788
256950,against,PPE,171788
28617,against,PPE,171788
37324,against,PPE,171788
256983,against,PPE,171788
96761,against,PPE,171788
125065,against,PPE,171788
204400,against,PPE,171788
197863,against,PPE,171788
197429,against,PPE,171788
197405,against,PPE,171788
28229,against,PPE,171788
256977,against,PPE,171788
39725,against,PPE,171788
197421,against,PPE,171788
124713,against,PPE,171788
185341,against,PPE,171788
124875,against,PfE,171788
256987,against,Renew,171788
256869,against,Renew,171788
197400,against,Renew,171788
204332,against,Renew,171788
124766,against,Renew,171788
197781,against,Renew,171788
257003,against,Renew,171788
257110,against,Renew,171788
257020,against,Renew,171788
197577,against,Renew,171788
96711,against,Renew,171788
256891,against,Renew,171788
197463,against,Renew,171788
257014,against,Renew,171788
257057,against,Renew,171788
257297,against,Renew,171788
197589,against,Renew,171788
257038,against,Renew,171788
256970,against,Renew,171788
96940,against,Renew,171788
840,against,Renew,171788
204419,against,Renew,171788
197780,against,Renew,171788
197543,against,Renew,171788
197444,against,Renew,171788
135511,against,Renew,171788
198073,against,Renew,171788
197770,against,Renew,171788
197624,against,Renew,171788
197447,against,Renew,171788
197401,against,Renew,171788
257013,against,Renew,171788
191693,against,Renew,171788
197818,against,Renew,171788
22858,against,Renew,171788
257037,against,Renew,171788
197445,against,Renew,171788
198084,against,Renew,171788
124866,against,Renew,171788
96709,against,Renew,171788
257259,against,Renew,171788
257301,against,Renew,171788
257010,against,Renew,171788
197432,against,Renew,171788
129073,against,Renew,171788
257257,against,Renew,171788
256815,against,Renew,171788
256946,against,Renew,171788
256926,against,Renew,171788
256962,against,Renew,171788
256839,against,Renew,171788
197672,against,Renew,171788
124700,against,Renew,171788
257438,against,Renew,171788
256976,against,Renew,171788
257061,against,Renew,171788
257112,against,Renew,171788
130100,against,Renew,171788
197502,against,Renew,171788
256879,against,Renew,171788
214839,against,Renew,171788
197769,against,Renew,171788
257011,against,Renew,171788
197581,against,Renew,171788
256807,against,Renew,171788
197403,against,S&D,171788
119652,against,S&D,171788
202073,against,S&D,171788
257123,against,S&D,171788
256829,against,S&D,171788
28307,against,S&D,171788
256934,against,S&D,171788
256936,against,S&D,171788
247735,against,S&D,171788
197433,against,S&D,171788
197658,against,S&D,171788
124867,against,S&D,171788
197498,against,S&D,171788
197435,against,S&D,171788
96681,against,S&D,171788
257108,against,S&D,171788
112748,against,S&D,171788
4267,against,S&D,171788
197440,against,S&D,171788
257100,against,S&D,171788
257002,against,S&D,171788
256880,against,S&D,171788
197782,against,S&D,171788
257169,against,S&D,171788
256937,against,S&D,171788
256938,against,S&D,171788
40224,against,S&D,171788
38542,against,S&D,171788
257122,against,S&D,171788
257087,against,S&D,171788
33998,against,S&D,171788
237465,against,S&D,171788
257088,against,S&D,171788
125046,against,S&D,171788
257098,against,S&D,171788
197391,against,S&D,171788
197702,against,S&D,171788
28298,against,S&D,171788
96833,against,S&D,171788
256901,against,S&D,171788
197694,against,S&D,171788
257075,against,S&D,171788
256997,against,S&D,171788
257059,against,S&D,171788
257079,against,S&D,171788
197718,against,S&D,171788
257102,against,S&D,171788
124785,against,S&D,171788
256830,against,S&D,171788
197618,against,S&D,171788
256803,against,S&D,171788
197682,against,S&D,171788
197800,against,S&D,171788
122978,against,S&D,171788
197392,against,S&D,171788
256992,against,S&D,171788
112747,against,S&D,171788
256898,against,S&D,171788
256908,against,S&D,171788
197491,against,S&D,171788
197697,against,S&D,171788
1909,against,S&D,171788
256899,against,S&D,171788
230085,against,S&D,171788
125042,against,S&D,171788
96812,against,S&D,171788
197721,against,S&D,171788
257124,against,S&D,171788
197719,against,S&D,171788
91636,against,S&D,171788
197653,against,S&D,171788
256824,against,S&D,171788
257727,against,S&D,171788
124691,against,S&D,171788
204418,against,S&D,171788
257053,against,S&D,171788
256994,against,S&D,171788
197497,against,S&D,171788
28347,against,S&D,171788
124799,against,S&D,171788
257111,against,S&D,171788
88882,against,S&D,171788
233862,against,S&D,171788
124836,against,S&D,171788
257238,against,S&D,171788
256993,against,S&D,171788
244571,against,S&D,171788
256903,against,S&D,171788
197845,against,S&D,171788
124846,against,S&D,171788
112744,against,S&D,171788
256902,against,S&D,171788
96998,against,S&D,171788
229839,against,S&D,171788
256935,against,S&D,171788
218347,against,S&D,171788
257121,against,S&D,171788
256904,against,S&D,171788
204413,against,S&D,171788
257170,against,S&D,171788
257001,against,S&D,171788
256905,against,S&D,171788
37312,against,S&D,171788
257084,against,S&D,171788
197670,against,S&D,171788
256999,against,S&D,171788
197677,against,S&D,171788
96932,against,S&D,171788
257085,against,S&D,171788
257101,against,S&D,171788
257160,against,S&D,171788
257071,against,S&D,171788
210480,against,S&D,171788
197591,against,S&D,171788
257148,against,S&D,171788
198183,against,S&D,171788
5729,against,S&D,171788
260035,against,S&D,171788
199941,against,S&D,171788
185619,against,S&D,171788
5392,against,S&D,171788
257106,against,S&D,171788
28419,against,S&D,171788
197701,against,The Left,171788
197533,against,The Left,171788
197684,against,The Left,171788
187917,against,The Left,171788
197574,against,The Left,171788
197529,against,The Left,171788
256823,against,The Left,171788
256913,against,The Left,171788
197416,against,The Left,171788
256912,against,The Left,171788
256890,against,The Left,171788
197699,against,The Left,171788
257063,against,The Left,171788
236053,against,The Left,171788
245770,against,The Left,171788
256952,against,The Left,171788
256927,against,The Left,171788
256911,against,The Left,171788
257127,against,The Left,171788
190517,against,The Left,171788
257009,against,The Left,171788
256910,against,The Left,171788
197448,against,Verts/ALE,171788
197449,against,Verts/ALE,171788
197439,against,Verts/ALE,171788
256995,against,Verts/ALE,171788
197470,against,Verts/ALE,171788
256915,against,Verts/ALE,171788
86793,against,Verts/ALE,171788
197503,against,Verts/ALE,171788
96725,against,Verts/ALE,171788
106936,against,Verts/ALE,171788
183916,against,Verts/ALE,171788
197549,against,Verts/ALE,171788
257130,against,Verts/ALE,171788
96752,against,Verts/ALE,171788
197398,against,Verts/ALE,171788
197395,against,Verts/ALE,171788
197460,against,Verts/ALE,171788
197461,against,Verts/ALE,171788
96675,against,Verts/ALE,171788
257132,against,Verts/ALE,171788
197462,against,Verts/ALE,171788
208722,against,Verts/ALE,171788
193292,against,Verts/ALE,171788
24942,against,Verts/ALE,171788
197464,against,Verts/ALE,171788
197802,against,Verts/ALE,171788
257044,against,Verts/ALE,171788
198076,against,Verts/ALE,171788
197466,against,Verts/ALE,171788
197573,against,Verts/ALE,171788
256813,against,Verts/ALE,171788
103381,against,Verts/ALE,171788
197832,against,Verts/ALE,171788
256964,against,Verts/ALE,171788
197500,against,Verts/ALE,171788
256917,against,Verts/ALE,171788
256833,against,Verts/ALE,171788
257139,against,Verts/ALE,171788
201945,against,Verts/ALE,171788
111412,against,Verts/ALE,171788
58766,against,Verts/ALE,171788
197772,against,Verts/ALE,171788
256990,against,Verts/ALE,171788
256965,against,Verts/ALE,171788
97236,against,Verts/ALE,171788
256978,against,Verts/ALE,171788
197870,against,Verts/ALE,171788
257437,against,Verts/ALE,171788
190464,against,Verts/ALE,171788
220871,abstention,ECR,171788
256907,abstention,ECR,171788
28615,abstention,ECR,171788
257067,abstention,NI,171788
257120,abstention,NI,171788
256989,abstention,NI,171788
197648,abstention,PPE,171788
23781,abstention,PPE,171788
220896,abstention,PPE,171788
190713,abstention,PPE,171788
197652,abstention,PPE,171788
96826,abstention,PfE,171788
260724,abstention,PfE,171788
256857,abstention,PfE,171788
28150,abstention,PfE,171788
23816,abstention,PfE,171788
124715,abstention,PfE,171788
256860,abstention,PfE,171788
213330,abstention,PfE,171788
256855,abstention,PfE,171788
256859,abstention,PfE,171788
257138,abstention,The Left,171788
257155,abstention,The Left,171788
197795,abstention,The Left,171788
257092,abstention,The Left,171788
257140,abstention,The Left,171788
257135,abstention,The Left,171788
257126,abstention,The Left,171788
2268,abstention,The Left,171788
257133,abstention,The Left,171788
257015,abstention,Verts/ALE,171788
256916,abstention,Verts/ALE,171788
