mepid,result,eugroup,identifier
256861,for,PPE,176309
197525,for,PPE,176309
97968,for,PPE,176309
256864,for,PPE,176309
256865,for,PPE,176309
95074,for,PPE,176309
23781,for,PPE,176309
204336,for,PPE,176309
1927,for,PPE,176309
124808,for,PPE,176309
220896,for,PPE,176309
96791,for,PPE,176309
257082,for,PPE,176309
98341,for,PPE,176309
197841,for,PPE,176309
256980,for,PPE,176309
28400,for,PPE,176309
197711,for,PPE,176309
72779,for,PPE,176309
257151,for,PPE,176309
197647,for,PPE,176309
124802,for,PPE,176309
257027,for,PPE,176309
256847,for,PPE,176309
257039,for,PPE,176309
4289,for,PPE,176309
124701,for,PPE,176309
107212,for,PPE,176309
257049,for,PPE,176309
257040,for,PPE,176309
40599,for,PPE,176309
197404,for,PPE,176309
257107,for,PPE,176309
257128,for,PPE,176309
257041,for,PPE,176309
188945,for,PPE,176309
188096,for,PPE,176309
197413,for,PPE,176309
206158,for,PPE,176309
125670,for,PPE,176309
256809,for,PPE,176309
256979,for,PPE,176309
197422,for,PPE,176309
28223,for,PPE,176309
197425,for,PPE,176309
86057,for,PPE,176309
125325,for,PPE,176309
197417,for,PPE,176309
197784,for,PPE,176309
256889,for,PPE,176309
257068,for,PPE,176309
119435,for,PPE,176309
257026,for,PPE,176309
257089,for,PPE,176309
256968,for,PPE,176309
204449,for,PPE,176309
197402,for,PPE,176309
256814,for,PPE,176309
125104,for,PPE,176309
219652,for,PPE,176309
124795,for,PPE,176309
256950,for,PPE,176309
28617,for,PPE,176309
37324,for,PPE,176309
98582,for,PPE,176309
197863,for,PPE,176309
197405,for,PPE,176309
257045,for,PPE,176309
257046,for,PPE,176309
256977,for,PPE,176309
39725,for,PPE,176309
197652,for,PPE,176309
197421,for,PPE,176309
197606,for,PPE,176309
124713,for,PPE,176309
124893,for,PPE,176309
197691,for,PfE,176309
131580,for,PfE,176309
256852,for,PfE,176309
261797,for,PfE,176309
256998,for,PfE,176309
101039,for,PfE,176309
257024,for,PfE,176309
256878,for,PfE,176309
257064,for,PfE,176309
257072,for,PfE,176309
197829,for,PfE,176309
220840,for,PfE,176309
256886,for,PfE,176309
256981,for,PfE,176309
256834,for,PfE,176309
256874,for,PfE,176309
256853,for,PfE,176309
192254,for,PfE,176309
256876,for,PfE,176309
256896,for,PfE,176309
197628,for,PfE,176309
125052,for,PfE,176309
94649,for,PfE,176309
198176,for,PfE,176309
256842,for,PfE,176309
189065,for,PfE,176309
197627,for,PfE,176309
197528,for,PfE,176309
118949,for,PfE,176309
256909,for,PfE,176309
256996,for,PfE,176309
261038,for,PfE,176309
256872,for,PfE,176309
257029,for,PfE,176309
38511,for,PfE,176309
257054,for,PfE,176309
256843,for,PfE,176309
256883,for,PfE,176309
197687,for,PfE,176309
36392,for,PfE,176309
126699,for,PfE,176309
256877,for,PfE,176309
256893,for,PfE,176309
204414,for,PfE,176309
256844,for,PfE,176309
256882,for,PfE,176309
197690,for,PfE,176309
88552,for,PfE,176309
197578,for,PfE,176309
197825,for,PfE,176309
220897,for,PfE,176309
256991,for,PfE,176309
257050,for,PfE,176309
197831,for,PfE,176309
200345,for,PfE,176309
197580,for,PfE,176309
256850,for,PfE,176309
256875,for,PfE,176309
185771,for,PfE,176309
257125,for,PfE,176309
125001,for,PfE,176309
261796,for,PfE,176309
103246,for,PfE,176309
256987,for,Renew,176309
256869,for,Renew,176309
197400,for,Renew,176309
204332,for,Renew,176309
124766,for,Renew,176309
197781,for,Renew,176309
257003,for,Renew,176309
257110,for,Renew,176309
257020,for,Renew,176309
197577,for,Renew,176309
96711,for,Renew,176309
256891,for,Renew,176309
197463,for,Renew,176309
197558,for,Renew,176309
257014,for,Renew,176309
257057,for,Renew,176309
257297,for,Renew,176309
256870,for,Renew,176309
197430,for,Renew,176309
256970,for,Renew,176309
96940,for,Renew,176309
197443,for,Renew,176309
840,for,Renew,176309
204419,for,Renew,176309
197780,for,Renew,176309
197557,for,Renew,176309
197444,for,Renew,176309
135511,for,Renew,176309
198073,for,Renew,176309
197770,for,Renew,176309
197447,for,Renew,176309
197401,for,Renew,176309
191693,for,Renew,176309
197818,for,Renew,176309
22858,for,Renew,176309
257037,for,Renew,176309
197445,for,Renew,176309
198084,for,Renew,176309
124866,for,Renew,176309
96709,for,Renew,176309
257300,for,Renew,176309
257259,for,Renew,176309
257298,for,Renew,176309
257301,for,Renew,176309
257010,for,Renew,176309
197432,for,Renew,176309
129073,for,Renew,176309
257257,for,Renew,176309
256946,for,Renew,176309
256926,for,Renew,176309
256962,for,Renew,176309
256839,for,Renew,176309
124700,for,Renew,176309
257438,for,Renew,176309
256976,for,Renew,176309
257061,for,Renew,176309
257112,for,Renew,176309
130100,for,Renew,176309
197502,for,Renew,176309
214839,for,Renew,176309
197769,for,Renew,176309
257011,for,Renew,176309
197581,for,Renew,176309
197403,for,S&D,176309
119652,for,S&D,176309
202073,for,S&D,176309
256829,for,S&D,176309
28307,for,S&D,176309
256934,for,S&D,176309
256936,for,S&D,176309
247735,for,S&D,176309
197658,for,S&D,176309
124867,for,S&D,176309
197498,for,S&D,176309
197435,for,S&D,176309
96681,for,S&D,176309
257108,for,S&D,176309
112748,for,S&D,176309
4267,for,S&D,176309
197440,for,S&D,176309
257100,for,S&D,176309
257002,for,S&D,176309
256880,for,S&D,176309
197782,for,S&D,176309
245018,for,S&D,176309
257169,for,S&D,176309
256937,for,S&D,176309
256938,for,S&D,176309
40224,for,S&D,176309
38542,for,S&D,176309
257122,for,S&D,176309
257087,for,S&D,176309
33998,for,S&D,176309
1294,for,S&D,176309
237465,for,S&D,176309
257088,for,S&D,176309
125046,for,S&D,176309
257098,for,S&D,176309
256906,for,S&D,176309
197391,for,S&D,176309
101585,for,S&D,176309
28298,for,S&D,176309
96833,for,S&D,176309
197694,for,S&D,176309
257075,for,S&D,176309
256997,for,S&D,176309
257059,for,S&D,176309
257079,for,S&D,176309
197718,for,S&D,176309
257102,for,S&D,176309
256830,for,S&D,176309
197682,for,S&D,176309
197800,for,S&D,176309
122978,for,S&D,176309
197392,for,S&D,176309
112747,for,S&D,176309
256898,for,S&D,176309
256908,for,S&D,176309
197491,for,S&D,176309
1909,for,S&D,176309
230085,for,S&D,176309
96812,for,S&D,176309
197721,for,S&D,176309
257124,for,S&D,176309
197719,for,S&D,176309
91636,for,S&D,176309
197653,for,S&D,176309
257727,for,S&D,176309
204418,for,S&D,176309
257053,for,S&D,176309
256994,for,S&D,176309
197497,for,S&D,176309
124799,for,S&D,176309
257103,for,S&D,176309
88882,for,S&D,176309
233862,for,S&D,176309
124836,for,S&D,176309
257238,for,S&D,176309
256993,for,S&D,176309
244571,for,S&D,176309
256903,for,S&D,176309
124846,for,S&D,176309
112744,for,S&D,176309
96998,for,S&D,176309
229839,for,S&D,176309
256935,for,S&D,176309
218347,for,S&D,176309
257121,for,S&D,176309
257066,for,S&D,176309
257170,for,S&D,176309
197722,for,S&D,176309
257001,for,S&D,176309
37312,for,S&D,176309
257084,for,S&D,176309
197670,for,S&D,176309
256999,for,S&D,176309
197677,for,S&D,176309
257085,for,S&D,176309
257101,for,S&D,176309
257160,for,S&D,176309
257071,for,S&D,176309
197591,for,S&D,176309
256885,for,S&D,176309
257148,for,S&D,176309
198183,for,S&D,176309
197810,for,S&D,176309
5729,for,S&D,176309
185619,for,S&D,176309
5392,for,S&D,176309
257106,for,S&D,176309
28419,for,S&D,176309
256805,for,The Left,176309
257138,for,The Left,176309
197533,for,The Left,176309
197684,for,The Left,176309
124984,for,The Left,176309
197529,for,The Left,176309
257023,for,The Left,176309
257155,for,The Left,176309
256961,for,The Left,176309
256913,for,The Left,176309
257299,for,The Left,176309
197795,for,The Left,176309
257012,for,The Left,176309
257092,for,The Left,176309
256890,for,The Left,176309
236053,for,The Left,176309
245770,for,The Left,176309
30482,for,The Left,176309
257135,for,The Left,176309
256911,for,The Left,176309
257127,for,The Left,176309
127766,for,The Left,176309
190517,for,The Left,176309
2268,for,The Left,176309
256910,for,The Left,176309
257133,for,The Left,176309
197448,for,Verts/ALE,176309
257015,for,Verts/ALE,176309
197449,for,Verts/ALE,176309
197439,for,Verts/ALE,176309
256995,for,Verts/ALE,176309
197470,for,Verts/ALE,176309
256915,for,Verts/ALE,176309
86793,for,Verts/ALE,176309
197503,for,Verts/ALE,176309
96725,for,Verts/ALE,176309
106936,for,Verts/ALE,176309
183916,for,Verts/ALE,176309
257130,for,Verts/ALE,176309
96752,for,Verts/ALE,176309
197398,for,Verts/ALE,176309
197395,for,Verts/ALE,176309
197461,for,Verts/ALE,176309
96675,for,Verts/ALE,176309
257132,for,Verts/ALE,176309
197462,for,Verts/ALE,176309
193292,for,Verts/ALE,176309
24942,for,Verts/ALE,176309
197464,for,Verts/ALE,176309
197802,for,Verts/ALE,176309
257044,for,Verts/ALE,176309
198076,for,Verts/ALE,176309
2152,for,Verts/ALE,176309
197466,for,Verts/ALE,176309
197573,for,Verts/ALE,176309
256813,for,Verts/ALE,176309
103381,for,Verts/ALE,176309
197832,for,Verts/ALE,176309
256964,for,Verts/ALE,176309
197500,for,Verts/ALE,176309
256917,for,Verts/ALE,176309
256833,for,Verts/ALE,176309
257139,for,Verts/ALE,176309
201945,for,Verts/ALE,176309
111412,for,Verts/ALE,176309
256916,for,Verts/ALE,176309
197772,for,Verts/ALE,176309
256990,for,Verts/ALE,176309
256965,for,Verts/ALE,176309
97236,for,Verts/ALE,176309
256978,for,Verts/ALE,176309
197870,for,Verts/ALE,176309
257437,for,Verts/ALE,176309
190464,for,Verts/ALE,176309
257260,against,ESN,176309
256989,against,NI,176309
256969,against,NI,176309
256956,abstention,ECR,176309
198490,abstention,ECR,176309
256900,abstention,ECR,176309
197475,abstention,ESN,176309
256951,abstention,ESN,176309
256929,abstention,ESN,176309
257457,abstention,ESN,176309
256945,abstention,ESN,176309
256928,abstention,ESN,176309
197556,abstention,ESN,176309
256949,abstention,ESN,176309
190574,abstention,ESN,176309
256942,abstention,ESN,176309
256941,abstention,ESN,176309
256957,abstention,ESN,176309
257262,abstention,ESN,176309
249982,abstention,ESN,176309
256944,abstention,ESN,176309
267485,abstention,ESN,176309
256959,abstention,ESN,176309
257255,abstention,ESN,176309
256858,abstention,NI,176309
124858,abstention,NI,176309
25758,abstention,NI,176309
256939,abstention,NI,176309
257120,abstention,NI,176309
197734,abstention,NI,176309
125093,abstention,NI,176309
124834,abstention,NI,176309
256966,abstention,NI,176309
256967,abstention,NI,176309
256955,abstention,NI,176309
197623,abstention,PfE,176309
124875,abstention,PfE,176309
