mepid,result,eugroup,identifier
204400,against,PPE,174542
197863,against,PPE,174542
197429,against,PPE,174542
197405,against,PPE,174542
257045,against,PPE,174542
257046,against,PPE,174542
28229,against,PPE,174542
256977,against,PPE,174542
39725,against,PPE,174542
197652,against,PPE,174542
197421,against,PPE,174542
197606,against,PPE,174542
124893,against,PPE,174542
197621,against,PPE,174542
185341,against,PPE,174542
96933,against,PPE,174542
256852,against,PfE,174542
256850,against,PfE,174542
256987,against,Renew,174542
256869,against,Renew,174542
197400,against,Renew,174542
204332,against,Renew,174542
124766,against,Renew,174542
197781,against,Renew,174542
257003,against,Renew,174542
257110,against,Renew,174542
257020,against,Renew,174542
197577,against,Renew,174542
256841,against,Renew,174542
96711,against,Renew,174542
197463,against,Renew,174542
197558,against,Renew,174542
257014,against,Renew,174542
257057,against,Renew,174542
257297,against,Renew,174542
256870,against,Renew,174542
197430,against,Renew,174542
197589,against,Renew,174542
257038,against,Renew,174542
256970,against,Renew,174542
96940,against,Renew,174542
197443,against,Renew,174542
840,against,Renew,174542
204419,against,Renew,174542
197557,against,Renew,174542
197543,against,Renew,174542
197444,against,Renew,174542
135511,against,Renew,174542
198073,against,Renew,174542
197770,against,Renew,174542
197624,against,Renew,174542
197447,against,Renew,174542
197401,against,Renew,174542
257013,against,Renew,174542
191693,against,Renew,174542
197818,against,Renew,174542
22858,against,Renew,174542
257037,against,Renew,174542
197445,against,Renew,174542
198084,against,Renew,174542
124866,against,Renew,174542
197494,against,Renew,174542
96709,against,Renew,174542
257300,against,Renew,174542
257259,against,Renew,174542
257298,against,Renew,174542
257301,against,Renew,174542
257010,against,Renew,174542
197432,against,Renew,174542
129073,against,Renew,174542
257257,against,Renew,174542
256815,against,Renew,174542
256946,against,Renew,174542
256962,against,Renew,174542
256839,against,Renew,174542
197672,against,Renew,174542
124700,against,Renew,174542
257438,against,Renew,174542
256976,against,Renew,174542
257061,against,Renew,174542
257112,against,Renew,174542
130100,against,Renew,174542
197502,against,Renew,174542
256879,against,Renew,174542
214839,against,Renew,174542
197769,against,Renew,174542
220801,against,Renew,174542
257011,against,Renew,174542
197581,against,Renew,174542
256807,against,Renew,174542
197403,against,S&D,174542
119652,against,S&D,174542
202073,against,S&D,174542
257123,against,S&D,174542
256829,against,S&D,174542
28307,against,S&D,174542
256934,against,S&D,174542
256936,against,S&D,174542
247735,against,S&D,174542
197433,against,S&D,174542
197498,against,S&D,174542
197435,against,S&D,174542
96681,against,S&D,174542
257108,against,S&D,174542
112748,against,S&D,174542
4267,against,S&D,174542
197440,against,S&D,174542
257100,against,S&D,174542
257002,against,S&D,174542
256880,against,S&D,174542
197782,against,S&D,174542
245018,against,S&D,174542
257169,against,S&D,174542
256937,against,S&D,174542
256938,against,S&D,174542
40224,against,S&D,174542
38542,against,S&D,174542
257122,against,S&D,174542
257087,against,S&D,174542
33998,against,S&D,174542
1294,against,S&D,174542
197579,against,S&D,174542
237465,against,S&D,174542
257088,against,S&D,174542
125046,against,S&D,174542
257098,against,S&D,174542
256906,against,S&D,174542
197391,against,S&D,174542
101585,against,S&D,174542
197702,against,S&D,174542
28298,against,S&D,174542
96833,against,S&D,174542
256901,against,S&D,174542
197694,against,S&D,174542
256997,against,S&D,174542
257059,against,S&D,174542
257079,against,S&D,174542
197718,against,S&D,174542
257102,against,S&D,174542
124785,against,S&D,174542
256830,against,S&D,174542
197618,against,S&D,174542
256803,against,S&D,174542
197682,against,S&D,174542
197800,against,S&D,174542
122978,against,S&D,174542
197392,against,S&D,174542
256992,against,S&D,174542
112747,against,S&D,174542
256898,against,S&D,174542
256908,against,S&D,174542
197491,against,S&D,174542
197697,against,S&D,174542
1909,against,S&D,174542
256899,against,S&D,174542
230085,against,S&D,174542
125042,against,S&D,174542
96812,against,S&D,174542
197721,against,S&D,174542
257124,against,S&D,174542
197719,against,S&D,174542
91636,against,S&D,174542
197653,against,S&D,174542
256824,against,S&D,174542
257727,against,S&D,174542
124691,against,S&D,174542
204418,against,S&D,174542
256994,against,S&D,174542
197497,against,S&D,174542
124722,against,S&D,174542
28347,against,S&D,174542
257103,against,S&D,174542
257111,against,S&D,174542
88882,against,S&D,174542
233862,against,S&D,174542
124836,against,S&D,174542
257238,against,S&D,174542
256993,against,S&D,174542
244571,against,S&D,174542
256903,against,S&D,174542
197845,against,S&D,174542
124846,against,S&D,174542
112744,against,S&D,174542
256902,against,S&D,174542
96998,against,S&D,174542
229839,against,S&D,174542
256935,against,S&D,174542
218347,against,S&D,174542
257121,against,S&D,174542
256904,against,S&D,174542
257066,against,S&D,174542
204413,against,S&D,174542
257170,against,S&D,174542
197722,against,S&D,174542
257001,against,S&D,174542
256905,against,S&D,174542
37312,against,S&D,174542
257084,against,S&D,174542
197670,against,S&D,174542
256999,against,S&D,174542
197677,against,S&D,174542
96932,against,S&D,174542
257085,against,S&D,174542
257101,against,S&D,174542
257160,against,S&D,174542
257071,against,S&D,174542
210480,against,S&D,174542
197591,against,S&D,174542
256885,against,S&D,174542
257148,against,S&D,174542
197810,against,S&D,174542
5729,against,S&D,174542
260035,against,S&D,174542
34232,against,S&D,174542
199941,against,S&D,174542
185619,against,S&D,174542
5392,against,S&D,174542
257106,against,S&D,174542
28419,against,S&D,174542
256805,against,The Left,174542
197701,against,The Left,174542
197533,against,The Left,174542
197684,against,The Left,174542
187917,against,The Left,174542
124984,against,The Left,174542
197574,against,The Left,174542
197529,against,The Left,174542
257023,against,The Left,174542
257155,against,The Left,174542
197468,against,The Left,174542
256961,against,The Left,174542
256823,against,The Left,174542
124985,against,The Left,174542
256913,against,The Left,174542
257299,against,The Left,174542
197795,against,The Left,174542
257012,against,The Left,174542
257092,against,The Left,174542
197416,against,The Left,174542
256912,against,The Left,174542
256890,against,The Left,174542
197699,against,The Left,174542
124736,against,The Left,174542
257129,against,The Left,174542
257063,against,The Left,174542
236053,against,The Left,174542
245770,against,The Left,174542
257140,against,The Left,174542
257083,against,The Left,174542
30482,against,The Left,174542
257135,against,The Left,174542
257126,against,The Left,174542
256927,against,The Left,174542
256911,against,The Left,174542
257127,against,The Left,174542
127766,against,The Left,174542
190517,against,The Left,174542
257009,against,The Left,174542
2268,against,The Left,174542
256910,against,The Left,174542
124813,against,The Left,174542
257133,against,The Left,174542
197448,against,Verts/ALE,174542
257015,against,Verts/ALE,174542
197449,against,Verts/ALE,174542
197439,against,Verts/ALE,174542
256995,against,Verts/ALE,174542
197470,against,Verts/ALE,174542
256915,against,Verts/ALE,174542
86793,against,Verts/ALE,174542
197503,against,Verts/ALE,174542
96725,against,Verts/ALE,174542
106936,against,Verts/ALE,174542
183916,against,Verts/ALE,174542
197549,against,Verts/ALE,174542
257130,against,Verts/ALE,174542
96752,against,Verts/ALE,174542
197398,against,Verts/ALE,174542
197395,against,Verts/ALE,174542
197461,against,Verts/ALE,174542
96675,against,Verts/ALE,174542
257132,against,Verts/ALE,174542
197462,against,Verts/ALE,174542
257016,against,Verts/ALE,174542
208722,against,Verts/ALE,174542
193292,against,Verts/ALE,174542
24942,against,Verts/ALE,174542
197464,against,Verts/ALE,174542
197802,against,Verts/ALE,174542
257044,against,Verts/ALE,174542
198076,against,Verts/ALE,174542
2152,against,Verts/ALE,174542
197466,against,Verts/ALE,174542
197573,against,Verts/ALE,174542
256813,against,Verts/ALE,174542
103381,against,Verts/ALE,174542
197832,against,Verts/ALE,174542
197500,against,Verts/ALE,174542
256917,against,Verts/ALE,174542
256833,against,Verts/ALE,174542
257139,against,Verts/ALE,174542
201945,against,Verts/ALE,174542
111412,against,Verts/ALE,174542
256916,against,Verts/ALE,174542
58766,against,Verts/ALE,174542
197772,against,Verts/ALE,174542
256990,against,Verts/ALE,174542
256965,against,Verts/ALE,174542
97236,against,Verts/ALE,174542
256978,against,Verts/ALE,174542
197870,against,Verts/ALE,174542
257437,against,Verts/ALE,174542
190464,against,Verts/ALE,174542
257117,abstention,ECR,174542
257000,abstention,ECR,174542
4746,abstention,ECR,174542
23788,abstention,ECR,174542
257073,abstention,ECR,174542
197501,abstention,ECR,174542
99878,abstention,ECR,174542
257096,abstention,ECR,174542
257147,abstention,ECR,174542
257094,abstention,ECR,174542
257095,abstention,ECR,174542
257076,abstention,ECR,174542
96810,abstention,ECR,174542
257097,abstention,ECR,174542
197794,abstention,ECR,174542
257055,abstention,ECR,174542
257144,abstention,ECR,174542
197516,abstention,ECR,174542
257022,abstention,ECR,174542
257056,abstention,ECR,174542
197469,abstention,ECR,174542
220871,abstention,ECR,174542
256845,abstention,ECR,174542
197493,abstention,ECR,174542
257149,abstention,ECR,174542
257077,abstention,ECR,174542
4395,abstention,ECR,174542
257060,abstention,ECR,174542
257080,abstention,ECR,174542
239260,abstention,ECR,174542
257058,abstention,ECR,174542
257086,abstention,ECR,174542
257150,abstention,ECR,174542
257115,abstention,ECR,174542
257145,abstention,ECR,174542
256907,abstention,ECR,174542
197820,abstention,ECR,174542
197773,abstention,ECR,174542
197545,abstention,ECR,174542
257113,abstention,ECR,174542
257021,abstention,ECR,174542
257109,abstention,ECR,174542
257119,abstention,ECR,174542
197553,abstention,ECR,174542
257114,abstention,ECR,174542
96697,abstention,ECR,174542
257163,abstention,ECR,174542
257258,abstention,ECR,174542
256884,abstention,ECR,174542
125106,abstention,ECR,174542
257099,abstention,ECR,174542
257143,abstention,ECR,174542
197537,abstention,ECR,174542
197552,abstention,ECR,174542
257052,abstention,ECR,174542
124877,abstention,ECR,174542
197572,abstention,ECR,174542
28615,abstention,ECR,174542
124884,abstention,ECR,174542
257007,abstention,NI,174542
96653,abstention,NI,174542
204336,abstention,PPE,174542
72779,abstention,PPE,174542
220840,abstention,PfE,174542
96826,abstention,PfE,174542
260724,abstention,PfE,174542
256853,abstention,PfE,174542
256857,abstention,PfE,174542
28150,abstention,PfE,174542
96830,abstention,PfE,174542
23816,abstention,PfE,174542
197528,abstention,PfE,174542
118949,abstention,PfE,174542
261038,abstention,PfE,174542
256860,abstention,PfE,174542
256843,abstention,PfE,174542
256844,abstention,PfE,174542
213330,abstention,PfE,174542
256855,abstention,PfE,174542
256859,abstention,PfE,174542
