mepid,result,eugroup,identifier
125001,for,PfE,195391
103246,for,PfE,195391
257138,for,The Left,195391
197469,against,ECR,195391
256884,against,ECR,195391
125106,against,ECR,195391
256960,against,NI,195391
124834,against,NI,195391
256871,against,NI,195391
257043,against,PPE,195391
197490,against,PPE,195391
256820,against,PPE,195391
113523,against,PPE,195391
96808,against,PPE,195391
24922,against,PPE,195391
197492,against,PPE,195391
256887,against,PPE,195391
256947,against,PPE,195391
197534,against,PPE,195391
197679,against,PPE,195391
197408,against,PPE,195391
197410,against,PPE,195391
197636,against,PPE,195391
277777,against,PPE,195391
251324,against,PPE,195391
204129,against,PPE,195391
125012,against,PPE,195391
257047,against,PPE,195391
257081,against,PPE,195391
257051,against,PPE,195391
257296,against,PPE,195391
28122,against,PPE,195391
256814,against,PPE,195391
124861,against,PPE,195391
257034,against,PPE,195391
257078,against,PPE,195391
257028,against,PPE,195391
256862,against,PPE,195391
204333,against,PPE,195391
257237,against,PPE,195391
197473,against,PPE,195391
257048,against,PPE,195391
96787,against,PPE,195391
99945,against,PPE,195391
28226,against,PPE,195391
257035,against,PPE,195391
197649,against,PPE,195391
257137,against,PPE,195391
256840,against,PPE,195391
1917,against,PPE,195391
197414,against,PPE,195391
2341,against,PPE,195391
257032,against,PPE,195391
251874,against,PPE,195391
124807,against,PPE,195391
125204,against,PPE,195391
202036,against,PPE,195391
256919,against,PPE,195391
125027,against,PPE,195391
97399,against,PPE,195391
220908,against,PPE,195391
262021,against,PPE,195391
256985,against,PPE,195391
197514,against,PPE,195391
257033,against,PPE,195391
197646,against,PPE,195391
197412,against,PPE,195391
278406,against,PPE,195391
22418,against,PPE,195391
124895,against,PPE,195391
96780,against,PPE,195391
257065,against,PPE,195391
256918,against,PPE,195391
197517,against,PPE,195391
257031,against,PPE,195391
197840,against,PPE,195391
96934,against,PPE,195391
125068,against,PPE,195391
96668,against,PPE,195391
249603,against,PPE,195391
256831,against,PPE,195391
256973,against,PPE,195391
197523,against,PPE,195391
197406,against,PPE,195391
256846,against,PPE,195391
256861,against,PPE,195391
276060,against,PPE,195391
197525,against,PPE,195391
97968,against,PPE,195391
256864,against,PPE,195391
256865,against,PPE,195391
277057,against,PPE,195391
257261,against,PPE,195391
256920,against,PPE,195391
95074,against,PPE,195391
23781,against,PPE,195391
204336,against,PPE,195391
1927,against,PPE,195391
124808,against,PPE,195391
220896,against,PPE,195391
28399,against,PPE,195391
96791,against,PPE,195391
124806,against,PPE,195391
190713,against,PPE,195391
257082,against,PPE,195391
96936,against,PPE,195391
197841,against,PPE,195391
256980,against,PPE,195391
197662,against,PPE,195391
256943,against,PPE,195391
256974,against,PPE,195391
28400,against,PPE,195391
197711,against,PPE,195391
72779,against,PPE,195391
257151,against,PPE,195391
197647,against,PPE,195391
124802,against,PPE,195391
257027,against,PPE,195391
256847,against,PPE,195391
4289,against,PPE,195391
124701,against,PPE,195391
107212,against,PPE,195391
257049,against,PPE,195391
257040,against,PPE,195391
110673,against,PPE,195391
197738,against,PPE,195391
40599,against,PPE,195391
197404,against,PPE,195391
257107,against,PPE,195391
257128,against,PPE,195391
257041,against,PPE,195391
124850,against,PPE,195391
188945,against,PPE,195391
188096,against,PPE,195391
197413,against,PPE,195391
206158,against,PPE,195391
125670,against,PPE,195391
98219,against,PPE,195391
256809,against,PPE,195391
256979,against,PPE,195391
28223,against,PPE,195391
197425,against,PPE,195391
86057,against,PPE,195391
197417,against,PPE,195391
197784,against,PPE,195391
256889,against,PPE,195391
257068,against,PPE,195391
119435,against,PPE,195391
257026,against,PPE,195391
257089,against,PPE,195391
256968,against,PPE,195391
204449,against,PPE,195391
197402,against,PPE,195391
125104,against,PPE,195391
219652,against,PPE,195391
124795,against,PPE,195391
256804,against,PPE,195391
256950,against,PPE,195391
28617,against,PPE,195391
37324,against,PPE,195391
96756,against,PPE,195391
98582,against,PPE,195391
96761,against,PPE,195391
125065,against,PPE,195391
204400,against,PPE,195391
197863,against,PPE,195391
197429,against,PPE,195391
197405,against,PPE,195391
257045,against,PPE,195391
257046,against,PPE,195391
28229,against,PPE,195391
256977,against,PPE,195391
260695,against,PPE,195391
39725,against,PPE,195391
197652,against,PPE,195391
197421,against,PPE,195391
197606,against,PPE,195391
124713,against,PPE,195391
124893,against,PPE,195391
197621,against,PPE,195391
185341,against,PPE,195391
96933,against,PPE,195391
256987,against,Renew,195391
256869,against,Renew,195391
197400,against,Renew,195391
204332,against,Renew,195391
124766,against,Renew,195391
197781,against,Renew,195391
257003,against,Renew,195391
257110,against,Renew,195391
197577,against,Renew,195391
256841,against,Renew,195391
96711,against,Renew,195391
256891,against,Renew,195391
197463,against,Renew,195391
197558,against,Renew,195391
257057,against,Renew,195391
257297,against,Renew,195391
197504,against,Renew,195391
256870,against,Renew,195391
197430,against,Renew,195391
197589,against,Renew,195391
256970,against,Renew,195391
96940,against,Renew,195391
197443,against,Renew,195391
840,against,Renew,195391
204419,against,Renew,195391
197780,against,Renew,195391
197557,against,Renew,195391
197618,against,Renew,195391
197543,against,Renew,195391
197444,against,Renew,195391
135511,against,Renew,195391
198073,against,Renew,195391
197770,against,Renew,195391
197624,against,Renew,195391
197447,against,Renew,195391
197401,against,Renew,195391
257013,against,Renew,195391
191693,against,Renew,195391
197818,against,Renew,195391
22858,against,Renew,195391
257037,against,Renew,195391
197445,against,Renew,195391
198084,against,Renew,195391
124866,against,Renew,195391
197494,against,Renew,195391
96709,against,Renew,195391
257300,against,Renew,195391
257259,against,Renew,195391
257298,against,Renew,195391
257301,against,Renew,195391
257010,against,Renew,195391
197432,against,Renew,195391
129073,against,Renew,195391
257257,against,Renew,195391
124846,against,Renew,195391
256815,against,Renew,195391
256971,against,Renew,195391
256946,against,Renew,195391
256926,against,Renew,195391
256962,against,Renew,195391
124700,against,Renew,195391
257438,against,Renew,195391
257061,against,Renew,195391
257112,against,Renew,195391
130100,against,Renew,195391
256879,against,Renew,195391
214839,against,Renew,195391
197769,against,Renew,195391
220801,against,Renew,195391
257011,against,Renew,195391
256807,against,Renew,195391
197403,against,S&D,195391
119652,against,S&D,195391
202073,against,S&D,195391
257123,against,S&D,195391
256829,against,S&D,195391
256934,against,S&D,195391
256936,against,S&D,195391
247735,against,S&D,195391
197658,against,S&D,195391
124867,against,S&D,195391
197498,against,S&D,195391
197435,against,S&D,195391
96681,against,S&D,195391
257108,against,S&D,195391
112748,against,S&D,195391
4267,against,S&D,195391
197440,against,S&D,195391
257100,against,S&D,195391
256880,against,S&D,195391
197782,against,S&D,195391
245018,against,S&D,195391
257169,against,S&D,195391
256937,against,S&D,195391
256938,against,S&D,195391
40224,against,S&D,195391
38542,against,S&D,195391
257087,against,S&D,195391
33998,against,S&D,195391
1294,against,S&D,195391
197579,against,S&D,195391
237465,against,S&D,195391
257088,against,S&D,195391
256823,against,S&D,195391
125046,against,S&D,195391
257098,against,S&D,195391
256906,against,S&D,195391
257066,against,S&D,195391
197391,against,S&D,195391
101585,against,S&D,195391
197702,against,S&D,195391
28298,against,S&D,195391
96833,against,S&D,195391
256901,against,S&D,195391
197694,against,S&D,195391
257075,against,S&D,195391
256997,against,S&D,195391
257059,against,S&D,195391
257079,against,S&D,195391
197718,against,S&D,195391
257102,against,S&D,195391
124785,against,S&D,195391
256830,against,S&D,195391
256803,against,S&D,195391
197682,against,S&D,195391
197800,against,S&D,195391
122978,against,S&D,195391
197392,against,S&D,195391
256992,against,S&D,195391
112747,against,S&D,195391
256898,against,S&D,195391
256908,against,S&D,195391
197491,against,S&D,195391
197697,against,S&D,195391
1909,against,S&D,195391
256899,against,S&D,195391
230085,against,S&D,195391
96812,against,S&D,195391
197721,against,S&D,195391
197719,against,S&D,195391
91636,against,S&D,195391
256824,against,S&D,195391
257727,against,S&D,195391
204418,against,S&D,195391
257053,against,S&D,195391
256994,against,S&D,195391
197497,against,S&D,195391
124722,against,S&D,195391
28347,against,S&D,195391
124799,against,S&D,195391
257103,against,S&D,195391
257111,against,S&D,195391
233862,against,S&D,195391
124784,against,S&D,195391
124836,against,S&D,195391
257238,against,S&D,195391
256993,against,S&D,195391
244571,against,S&D,195391
256903,against,S&D,195391
197845,against,S&D,195391
112744,against,S&D,195391
256902,against,S&D,195391
96998,against,S&D,195391
229839,against,S&D,195391
256935,against,S&D,195391
218347,against,S&D,195391
257121,against,S&D,195391
256904,against,S&D,195391
204413,against,S&D,195391
197722,against,S&D,195391
257001,against,S&D,195391
256905,against,S&D,195391
37312,against,S&D,195391
257084,against,S&D,195391
197670,against,S&D,195391
256999,against,S&D,195391
197677,against,S&D,195391
257085,against,S&D,195391
257101,against,S&D,195391
257160,against,S&D,195391
257071,against,S&D,195391
210480,against,S&D,195391
197591,against,S&D,195391
256885,against,S&D,195391
257148,against,S&D,195391
275087,against,S&D,195391
197810,against,S&D,195391
5729,against,S&D,195391
34232,against,S&D,195391
199941,against,S&D,195391
185619,against,S&D,195391
5392,against,S&D,195391
257106,against,S&D,195391
28419,against,S&D,195391
256805,against,The Left,195391
197533,against,The Left,195391
197684,against,The Left,195391
187917,against,The Left,195391
124984,against,The Left,195391
197574,against,The Left,195391
197529,against,The Left,195391
257023,against,The Left,195391
257155,against,The Left,195391
197468,against,The Left,195391
256961,against,The Left,195391
124985,against,The Left,195391
256913,against,The Left,195391
257012,against,The Left,195391
257092,against,The Left,195391
197416,against,The Left,195391
270719,against,The Left,195391
256912,against,The Left,195391
125023,against,The Left,195391
256890,against,The Left,195391
197699,against,The Left,195391
124736,against,The Left,195391
257063,against,The Left,195391
236053,against,The Left,195391
245770,against,The Left,195391
257140,against,The Left,195391
257083,against,The Left,195391
30482,against,The Left,195391
257135,against,The Left,195391
256952,against,The Left,195391
257126,against,The Left,195391
256911,against,The Left,195391
127766,against,The Left,195391
190517,against,The Left,195391
257009,against,The Left,195391
2268,against,The Left,195391
256910,against,The Left,195391
124813,against,The Left,195391
257133,against,The Left,195391
257015,against,Verts/ALE,195391
197449,against,Verts/ALE,195391
197439,against,Verts/ALE,195391
256995,against,Verts/ALE,195391
197470,against,Verts/ALE,195391
256915,against,Verts/ALE,195391
86793,against,Verts/ALE,195391
197503,against,Verts/ALE,195391
106936,against,Verts/ALE,195391
183916,against,Verts/ALE,195391
197549,against,Verts/ALE,195391
257130,against,Verts/ALE,195391
96752,against,Verts/ALE,195391
197398,against,Verts/ALE,195391
197395,against,Verts/ALE,195391
197460,against,Verts/ALE,195391
197461,against,Verts/ALE,195391
96675,against,Verts/ALE,195391
257132,against,Verts/ALE,195391
197462,against,Verts/ALE,195391
257016,against,Verts/ALE,195391
208722,against,Verts/ALE,195391
193292,against,Verts/ALE,195391
24942,against,Verts/ALE,195391
197464,against,Verts/ALE,195391
197802,against,Verts/ALE,195391
257044,against,Verts/ALE,195391
198076,against,Verts/ALE,195391
2152,against,Verts/ALE,195391
197466,against,Verts/ALE,195391
197573,against,Verts/ALE,195391
256813,against,Verts/ALE,195391
103381,against,Verts/ALE,195391
197832,against,Verts/ALE,195391
256964,against,Verts/ALE,195391
197500,against,Verts/ALE,195391
256833,against,Verts/ALE,195391
257139,against,Verts/ALE,195391
201945,against,Verts/ALE,195391
111412,against,Verts/ALE,195391
256916,against,Verts/ALE,195391
58766,against,Verts/ALE,195391
197772,against,Verts/ALE,195391
256990,against,Verts/ALE,195391
256965,against,Verts/ALE,195391
97236,against,Verts/ALE,195391
256978,against,Verts/ALE,195391
257437,against,Verts/ALE,195391
190464,against,Verts/ALE,195391
257117,abstention,ECR,195391
257000,abstention,ECR,195391
4746,abstention,ECR,195391
23788,abstention,ECR,195391
257073,abstention,ECR,195391
197501,abstention,ECR,195391
99878,abstention,ECR,195391
257096,abstention,ECR,195391
257093,abstention,ECR,195391
257147,abstention,ECR,195391
257094,abstention,ECR,195391
257095,abstention,ECR,195391
257076,abstention,ECR,195391
96810,abstention,ECR,195391
197607,abstention,ECR,195391
257097,abstention,ECR,195391
256986,abstention,ECR,195391
197794,abstention,ECR,195391
257055,abstention,ECR,195391
257144,abstention,ECR,195391
197516,abstention,ECR,195391
257022,abstention,ECR,195391
257256,abstention,ECR,195391
257056,abstention,ECR,195391
220871,abstention,ECR,195391
256845,abstention,ECR,195391
197493,abstention,ECR,195391
257149,abstention,ECR,195391
257077,abstention,ECR,195391
4395,abstention,ECR,195391
257060,abstention,ECR,195391
257080,abstention,ECR,195391
239260,abstention,ECR,195391
257058,abstention,ECR,195391
257086,abstention,ECR,195391
257150,abstention,ECR,195391
257115,abstention,ECR,195391
257145,abstention,ECR,195391
256907,abstention,ECR,195391
197820,abstention,ECR,195391
197773,abstention,ECR,195391
197545,abstention,ECR,195391
257113,abstention,ECR,195391
125325,abstention,ECR,195391
257021,abstention,ECR,195391
257119,abstention,ECR,195391
197553,abstention,ECR,195391
204346,abstention,ECR,195391
257114,abstention,ECR,195391
96697,abstention,ECR,195391
257163,abstention,ECR,195391
257258,abstention,ECR,195391
256983,abstention,ECR,195391
257099,abstention,ECR,195391
256811,abstention,ECR,195391
257143,abstention,ECR,195391
257052,abstention,ECR,195391
124877,abstention,ECR,195391
197842,abstention,ECR,195391
197572,abstention,ECR,195391
28615,abstention,ECR,195391
124884,abstention,ECR,195391
257118,abstention,NI,195391
256955,abstention,NI,195391
277178,abstention,PfE,195391
257024,abstention,PfE,195391
257064,abstention,PfE,195391
257072,abstention,PfE,195391
197829,abstention,PfE,195391
220840,abstention,PfE,195391
260724,abstention,PfE,195391
256853,abstention,PfE,195391
28150,abstention,PfE,195391
96830,abstention,PfE,195391
23816,abstention,PfE,195391
124715,abstention,PfE,195391
197528,abstention,PfE,195391
270261,abstention,PfE,195391
256909,abstention,PfE,195391
261038,abstention,PfE,195391
256860,abstention,PfE,195391
256954,abstention,PfE,195391
257029,abstention,PfE,195391
257054,abstention,PfE,195391
256843,abstention,PfE,195391
204414,abstention,PfE,195391
256844,abstention,PfE,195391
272024,abstention,PfE,195391
256855,abstention,PfE,195391
257050,abstention,PfE,195391
197831,abstention,PfE,195391
256859,abstention,PfE,195391
257069,abstention,PfE,195391
