mepid,result,eugroup,identifier
256895,for,PfE,178787
257054,for,PfE,178787
256843,for,PfE,178787
256883,for,PfE,178787
197687,for,PfE,178787
126699,for,PfE,178787
256877,for,PfE,178787
256893,for,PfE,178787
256844,for,PfE,178787
256882,for,PfE,178787
197690,for,PfE,178787
88552,for,PfE,178787
257050,for,PfE,178787
200345,for,PfE,178787
256888,for,PfE,178787
256850,for,PfE,178787
5736,for,PfE,178787
124875,for,PfE,178787
261796,for,PfE,178787
256987,for,Renew,178787
256869,for,Renew,178787
197400,for,Renew,178787
204332,for,Renew,178787
124766,for,Renew,178787
197781,for,Renew,178787
257003,for,Renew,178787
257110,for,Renew,178787
257020,for,Renew,178787
197577,for,Renew,178787
256841,for,Renew,178787
197558,for,Renew,178787
257014,for,Renew,178787
257057,for,Renew,178787
257297,for,Renew,178787
256870,for,Renew,178787
197430,for,Renew,178787
197589,for,Renew,178787
256970,for,Renew,178787
96940,for,Renew,178787
197443,for,Renew,178787
840,for,Renew,178787
204419,for,Renew,178787
197780,for,Renew,178787
197557,for,Renew,178787
197543,for,Renew,178787
197444,for,Renew,178787
135511,for,Renew,178787
198073,for,Renew,178787
197770,for,Renew,178787
197624,for,Renew,178787
197447,for,Renew,178787
197401,for,Renew,178787
257013,for,Renew,178787
191693,for,Renew,178787
22858,for,Renew,178787
257037,for,Renew,178787
197445,for,Renew,178787
198084,for,Renew,178787
124866,for,Renew,178787
197494,for,Renew,178787
96709,for,Renew,178787
257300,for,Renew,178787
257259,for,Renew,178787
257298,for,Renew,178787
257301,for,Renew,178787
197432,for,Renew,178787
129073,for,Renew,178787
257257,for,Renew,178787
256815,for,Renew,178787
256946,for,Renew,178787
256926,for,Renew,178787
256962,for,Renew,178787
256839,for,Renew,178787
197672,for,Renew,178787
256976,for,Renew,178787
257061,for,Renew,178787
257112,for,Renew,178787
197502,for,Renew,178787
256879,for,Renew,178787
214839,for,Renew,178787
197769,for,Renew,178787
257011,for,Renew,178787
197581,for,Renew,178787
197403,for,S&D,178787
119652,for,S&D,178787
202073,for,S&D,178787
257123,for,S&D,178787
256829,for,S&D,178787
28307,for,S&D,178787
256934,for,S&D,178787
256936,for,S&D,178787
247735,for,S&D,178787
197433,for,S&D,178787
197658,for,S&D,178787
124867,for,S&D,178787
197498,for,S&D,178787
197435,for,S&D,178787
96681,for,S&D,178787
257108,for,S&D,178787
112748,for,S&D,178787
4267,for,S&D,178787
257002,for,S&D,178787
197782,for,S&D,178787
245018,for,S&D,178787
256937,for,S&D,178787
256938,for,S&D,178787
40224,for,S&D,178787
38542,for,S&D,178787
257122,for,S&D,178787
257087,for,S&D,178787
33998,for,S&D,178787
197579,for,S&D,178787
237465,for,S&D,178787
257088,for,S&D,178787
125046,for,S&D,178787
257098,for,S&D,178787
256906,for,S&D,178787
197391,for,S&D,178787
101585,for,S&D,178787
197702,for,S&D,178787
28298,for,S&D,178787
96833,for,S&D,178787
256901,for,S&D,178787
197694,for,S&D,178787
257075,for,S&D,178787
256997,for,S&D,178787
257079,for,S&D,178787
197718,for,S&D,178787
257102,for,S&D,178787
124785,for,S&D,178787
256830,for,S&D,178787
197618,for,S&D,178787
256803,for,S&D,178787
197682,for,S&D,178787
197800,for,S&D,178787
122978,for,S&D,178787
197392,for,S&D,178787
256992,for,S&D,178787
112747,for,S&D,178787
256898,for,S&D,178787
256908,for,S&D,178787
197491,for,S&D,178787
197697,for,S&D,178787
1909,for,S&D,178787
256899,for,S&D,178787
230085,for,S&D,178787
125042,for,S&D,178787
96812,for,S&D,178787
197721,for,S&D,178787
257124,for,S&D,178787
197719,for,S&D,178787
91636,for,S&D,178787
197653,for,S&D,178787
256824,for,S&D,178787
257727,for,S&D,178787
124691,for,S&D,178787
204418,for,S&D,178787
257053,for,S&D,178787
256994,for,S&D,178787
197497,for,S&D,178787
124722,for,S&D,178787
28347,for,S&D,178787
124799,for,S&D,178787
257103,for,S&D,178787
88882,for,S&D,178787
233862,for,S&D,178787
124836,for,S&D,178787
257238,for,S&D,178787
256993,for,S&D,178787
244571,for,S&D,178787
256903,for,S&D,178787
124846,for,S&D,178787
112744,for,S&D,178787
256902,for,S&D,178787
96998,for,S&D,178787
229839,for,S&D,178787
218347,for,S&D,178787
256904,for,S&D,178787
257066,for,S&D,178787
204413,for,S&D,178787
257170,for,S&D,178787
197722,for,S&D,178787
257001,for,S&D,178787
256905,for,S&D,178787
37312,for,S&D,178787
257084,for,S&D,178787
197670,for,S&D,178787
256999,for,S&D,178787
197677,for,S&D,178787
257085,for,S&D,178787
257101,for,S&D,178787
257071,for,S&D,178787
210480,for,S&D,178787
197591,for,S&D,178787
256885,for,S&D,178787
257148,for,S&D,178787
197810,for,S&D,178787
5729,for,S&D,178787
260035,for,S&D,178787
34232,for,S&D,178787
199941,for,S&D,178787
185619,for,S&D,178787
257106,for,S&D,178787
28419,for,S&D,178787
183916,for,Verts/ALE,178787
201945,for,Verts/ALE,178787
257260,against,ESN,178787
256858,against,NI,178787
23868,against,NI,178787
257005,against,NI,178787
124858,against,NI,178787
256851,against,NI,178787
25758,against,NI,178787
256939,against,NI,178787
257007,against,NI,178787
23699,against,NI,178787
198373,against,NI,178787
197734,against,NI,178787
125093,against,NI,178787
256969,against,NI,178787
96653,against,NI,178787
256966,against,NI,178787
256967,against,NI,178787
256955,against,NI,178787
101039,against,PfE,178787
197786,against,PfE,178787
257131,against,PfE,178787
197578,against,PfE,178787
197825,against,PfE,178787
197580,against,PfE,178787
257125,against,PfE,178787
256891,against,Renew,178787
197463,against,Renew,178787
130100,against,Renew,178787
197684,against,The Left,178787
245770,against,The Left,178787
197503,against,Verts/ALE,178787
193292,against,Verts/ALE,178787
197500,against,Verts/ALE,178787
97236,against,Verts/ALE,178787
198490,abstention,ECR,178787
197475,abstention,ESN,178787
256951,abstention,ESN,178787
256929,abstention,ESN,178787
256948,abstention,ESN,178787
257457,abstention,ESN,178787
256945,abstention,ESN,178787
128483,abstention,ESN,178787
256928,abstention,ESN,178787
197556,abstention,ESN,178787
256949,abstention,ESN,178787
190574,abstention,ESN,178787
256942,abstention,ESN,178787
256941,abstention,ESN,178787
256957,abstention,ESN,178787
256924,abstention,ESN,178787
257262,abstention,ESN,178787
249982,abstention,ESN,178787
256944,abstention,ESN,178787
267485,abstention,ESN,178787
256959,abstention,ESN,178787
257255,abstention,ESN,178787
197763,abstention,ESN,178787
256960,abstention,NI,178787
257067,abstention,NI,178787
257120,abstention,NI,178787
256900,abstention,NI,178787
256989,abstention,NI,178787
257019,abstention,NI,178787
124834,abstention,NI,178787
256871,abstention,NI,178787
124973,abstention,PfE,178787
256998,abstention,PfE,178787
256881,abstention,PfE,178787
257024,abstention,PfE,178787
197829,abstention,PfE,178787
256981,abstention,PfE,178787
256834,abstention,PfE,178787
192254,abstention,PfE,178787
256896,abstention,PfE,178787
125052,abstention,PfE,178787
198176,abstention,PfE,178787
256842,abstention,PfE,178787
256996,abstention,PfE,178787
38511,abstention,PfE,178787
204414,abstention,PfE,178787
220897,abstention,PfE,178787
197831,abstention,PfE,178787
185771,abstention,PfE,178787
125001,abstention,PfE,178787
103246,abstention,PfE,178787
256880,abstention,S&D,178787
1294,abstention,S&D,178787
257059,abstention,S&D,178787
256935,abstention,S&D,178787
256805,abstention,The Left,178787
197533,abstention,The Left,178787
187917,abstention,The Left,178787
197574,abstention,The Left,178787
197529,abstention,The Left,178787
257023,abstention,The Left,178787
257155,abstention,The Left,178787
197468,abstention,The Left,178787
256961,abstention,The Left,178787
256823,abstention,The Left,178787
124985,abstention,The Left,178787
257299,abstention,The Left,178787
197795,abstention,The Left,178787
257012,abstention,The Left,178787
257092,abstention,The Left,178787
197416,abstention,The Left,178787
256890,abstention,The Left,178787
124736,abstention,The Left,178787
236053,abstention,The Left,178787
257140,abstention,The Left,178787
30482,abstention,The Left,178787
257135,abstention,The Left,178787
257126,abstention,The Left,178787
256927,abstention,The Left,178787
256911,abstention,The Left,178787
257127,abstention,The Left,178787
127766,abstention,The Left,178787
190517,abstention,The Left,178787
2268,abstention,The Left,178787
256910,abstention,The Left,178787
124813,abstention,The Left,178787
197448,abstention,Verts/ALE,178787
257015,abstention,Verts/ALE,178787
197449,abstention,Verts/ALE,178787
197439,abstention,Verts/ALE,178787
256995,abstention,Verts/ALE,178787
197470,abstention,Verts/ALE,178787
86793,abstention,Verts/ALE,178787
96725,abstention,Verts/ALE,178787
106936,abstention,Verts/ALE,178787
197549,abstention,Verts/ALE,178787
257130,abstention,Verts/ALE,178787
96752,abstention,Verts/ALE,178787
197398,abstention,Verts/ALE,178787
197395,abstention,Verts/ALE,178787
197460,abstention,Verts/ALE,178787
197461,abstention,Verts/ALE,178787
96675,abstention,Verts/ALE,178787
257132,abstention,Verts/ALE,178787
197462,abstention,Verts/ALE,178787
257016,abstention,Verts/ALE,178787
208722,abstention,Verts/ALE,178787
24942,abstention,Verts/ALE,178787
197464,abstention,Verts/ALE,178787
197802,abstention,Verts/ALE,178787
257044,abstention,Verts/ALE,178787
2152,abstention,Verts/ALE,178787
197573,abstention,Verts/ALE,178787
256813,abstention,Verts/ALE,178787
103381,abstention,Verts/ALE,178787
256964,abstention,Verts/ALE,178787
256833,abstention,Verts/ALE,178787
111412,abstention,Verts/ALE,178787
256916,abstention,Verts/ALE,178787
197772,abstention,Verts/ALE,178787
256990,abstention,Verts/ALE,178787
256965,abstention,Verts/ALE,178787
256978,abstention,Verts/ALE,178787
197870,abstention,Verts/ALE,178787
257437,abstention,Verts/ALE,178787
190464,abstention,Verts/ALE,178787
