mepid,result,eugroup,identifier
197623,for,PfE,172114
257054,for,PfE,172114
256843,for,PfE,172114
256883,for,PfE,172114
197687,for,PfE,172114
36392,for,PfE,172114
126699,for,PfE,172114
256877,for,PfE,172114
256893,for,PfE,172114
256844,for,PfE,172114
256882,for,PfE,172114
197690,for,PfE,172114
88552,for,PfE,172114
197578,for,PfE,172114
213330,for,PfE,172114
256871,for,PfE,172114
197825,for,PfE,172114
220897,for,PfE,172114
256991,for,PfE,172114
256855,for,PfE,172114
257050,for,PfE,172114
200345,for,PfE,172114
197580,for,PfE,172114
256850,for,PfE,172114
256875,for,PfE,172114
185771,for,PfE,172114
257125,for,PfE,172114
5736,for,PfE,172114
256859,for,PfE,172114
125001,for,PfE,172114
124875,for,PfE,172114
261796,for,PfE,172114
103246,for,PfE,172114
256987,for,Renew,172114
256869,for,Renew,172114
197400,for,Renew,172114
204332,for,Renew,172114
124766,for,Renew,172114
197781,for,Renew,172114
257003,for,Renew,172114
257110,for,Renew,172114
257020,for,Renew,172114
197577,for,Renew,172114
96711,for,Renew,172114
256891,for,Renew,172114
197463,for,Renew,172114
197558,for,Renew,172114
257014,for,Renew,172114
257057,for,Renew,172114
257297,for,Renew,172114
197430,for,Renew,172114
197589,for,Renew,172114
257038,for,Renew,172114
204419,for,Renew,172114
197780,for,Renew,172114
197557,for,Renew,172114
197543,for,Renew,172114
135511,for,Renew,172114
198073,for,Renew,172114
197770,for,Renew,172114
197624,for,Renew,172114
197447,for,Renew,172114
197401,for,Renew,172114
257013,for,Renew,172114
191693,for,Renew,172114
197818,for,Renew,172114
22858,for,Renew,172114
257037,for,Renew,172114
198084,for,Renew,172114
124866,for,Renew,172114
197494,for,Renew,172114
96709,for,Renew,172114
257259,for,Renew,172114
257298,for,Renew,172114
257301,for,Renew,172114
257010,for,Renew,172114
129073,for,Renew,172114
257257,for,Renew,172114
256815,for,Renew,172114
256946,for,Renew,172114
256926,for,Renew,172114
256962,for,Renew,172114
197672,for,Renew,172114
257438,for,Renew,172114
257061,for,Renew,172114
257112,for,Renew,172114
130100,for,Renew,172114
197502,for,Renew,172114
256879,for,Renew,172114
214839,for,Renew,172114
197769,for,Renew,172114
220801,for,Renew,172114
257011,for,Renew,172114
197581,for,Renew,172114
256807,for,Renew,172114
197403,for,S&D,172114
119652,for,S&D,172114
257123,for,S&D,172114
256829,for,S&D,172114
28307,for,S&D,172114
256934,for,S&D,172114
256936,for,S&D,172114
247735,for,S&D,172114
197433,for,S&D,172114
197658,for,S&D,172114
124867,for,S&D,172114
197498,for,S&D,172114
197435,for,S&D,172114
96681,for,S&D,172114
257108,for,S&D,172114
112748,for,S&D,172114
4267,for,S&D,172114
197440,for,S&D,172114
257100,for,S&D,172114
257002,for,S&D,172114
256880,for,S&D,172114
245018,for,S&D,172114
257169,for,S&D,172114
256937,for,S&D,172114
256938,for,S&D,172114
40224,for,S&D,172114
38542,for,S&D,172114
257122,for,S&D,172114
257087,for,S&D,172114
33998,for,S&D,172114
1294,for,S&D,172114
197579,for,S&D,172114
237465,for,S&D,172114
257088,for,S&D,172114
125046,for,S&D,172114
257098,for,S&D,172114
256906,for,S&D,172114
197391,for,S&D,172114
101585,for,S&D,172114
197702,for,S&D,172114
28298,for,S&D,172114
96833,for,S&D,172114
256901,for,S&D,172114
197694,for,S&D,172114
257075,for,S&D,172114
256997,for,S&D,172114
257079,for,S&D,172114
197718,for,S&D,172114
124785,for,S&D,172114
256830,for,S&D,172114
197618,for,S&D,172114
256803,for,S&D,172114
197682,for,S&D,172114
197800,for,S&D,172114
122978,for,S&D,172114
197392,for,S&D,172114
256898,for,S&D,172114
197491,for,S&D,172114
197697,for,S&D,172114
1909,for,S&D,172114
256899,for,S&D,172114
230085,for,S&D,172114
125042,for,S&D,172114
96812,for,S&D,172114
197721,for,S&D,172114
257124,for,S&D,172114
197719,for,S&D,172114
91636,for,S&D,172114
256824,for,S&D,172114
124691,for,S&D,172114
204418,for,S&D,172114
257053,for,S&D,172114
256994,for,S&D,172114
197497,for,S&D,172114
124722,for,S&D,172114
28347,for,S&D,172114
124799,for,S&D,172114
257103,for,S&D,172114
257111,for,S&D,172114
88882,for,S&D,172114
233862,for,S&D,172114
124784,for,S&D,172114
124836,for,S&D,172114
257238,for,S&D,172114
256993,for,S&D,172114
244571,for,S&D,172114
256903,for,S&D,172114
124846,for,S&D,172114
112744,for,S&D,172114
256902,for,S&D,172114
96998,for,S&D,172114
229839,for,S&D,172114
256935,for,S&D,172114
257121,for,S&D,172114
256904,for,S&D,172114
257066,for,S&D,172114
204413,for,S&D,172114
257170,for,S&D,172114
197722,for,S&D,172114
257001,for,S&D,172114
256905,for,S&D,172114
37312,for,S&D,172114
257084,for,S&D,172114
197670,for,S&D,172114
256999,for,S&D,172114
197677,for,S&D,172114
96932,for,S&D,172114
257085,for,S&D,172114
257101,for,S&D,172114
257160,for,S&D,172114
257071,for,S&D,172114
210480,for,S&D,172114
197591,for,S&D,172114
256885,for,S&D,172114
257148,for,S&D,172114
198183,for,S&D,172114
197810,for,S&D,172114
5729,for,S&D,172114
199941,for,S&D,172114
185619,for,S&D,172114
28419,for,S&D,172114
257138,for,The Left,172114
197795,for,The Left,172114
257140,for,The Left,172114
257135,for,The Left,172114
257126,for,The Left,172114
124813,for,The Left,172114
257133,for,The Left,172114
257132,for,Verts/ALE,172114
58766,for,Verts/ALE,172114
97236,for,Verts/ALE,172114
256858,against,NI,172114
256960,against,NI,172114
256851,against,NI,172114
23699,against,NI,172114
197734,against,NI,172114
125093,against,NI,172114
256969,against,NI,172114
256955,against,NI,172114
197444,against,Renew,172114
197445,against,Renew,172114
257300,against,Renew,172114
197432,against,Renew,172114
256839,against,Renew,172114
124700,against,Renew,172114
197782,against,S&D,172114
218347,against,S&D,172114
5392,against,S&D,172114
256805,against,The Left,172114
197701,against,The Left,172114
197533,against,The Left,172114
197684,against,The Left,172114
187917,against,The Left,172114
124984,against,The Left,172114
197574,against,The Left,172114
197529,against,The Left,172114
257023,against,The Left,172114
197468,against,The Left,172114
256961,against,The Left,172114
124985,against,The Left,172114
256913,against,The Left,172114
257299,against,The Left,172114
257012,against,The Left,172114
257092,against,The Left,172114
197416,against,The Left,172114
256912,against,The Left,172114
125023,against,The Left,172114
256890,against,The Left,172114
257129,against,The Left,172114
257063,against,The Left,172114
236053,against,The Left,172114
245770,against,The Left,172114
257083,against,The Left,172114
256952,against,The Left,172114
256927,against,The Left,172114
256911,against,The Left,172114
190517,against,The Left,172114
257009,against,The Left,172114
2268,against,The Left,172114
256910,against,The Left,172114
197448,against,Verts/ALE,172114
257015,against,Verts/ALE,172114
197449,against,Verts/ALE,172114
256995,against,Verts/ALE,172114
197470,against,Verts/ALE,172114
256915,against,Verts/ALE,172114
86793,against,Verts/ALE,172114
197503,against,Verts/ALE,172114
96725,against,Verts/ALE,172114
106936,against,Verts/ALE,172114
183916,against,Verts/ALE,172114
197549,against,Verts/ALE,172114
257130,against,Verts/ALE,172114
96752,against,Verts/ALE,172114
197398,against,Verts/ALE,172114
197395,against,Verts/ALE,172114
197460,against,Verts/ALE,172114
197461,against,Verts/ALE,172114
96675,against,Verts/ALE,172114
197462,against,Verts/ALE,172114
257016,against,Verts/ALE,172114
24942,against,Verts/ALE,172114
197464,against,Verts/ALE,172114
197802,against,Verts/ALE,172114
257044,against,Verts/ALE,172114
198076,against,Verts/ALE,172114
2152,against,Verts/ALE,172114
197466,against,Verts/ALE,172114
197573,against,Verts/ALE,172114
256813,against,Verts/ALE,172114
197832,against,Verts/ALE,172114
197500,against,Verts/ALE,172114
256917,against,Verts/ALE,172114
256833,against,Verts/ALE,172114
201945,against,Verts/ALE,172114
111412,against,Verts/ALE,172114
256916,against,Verts/ALE,172114
197772,against,Verts/ALE,172114
197870,against,Verts/ALE,172114
257437,against,Verts/ALE,172114
190464,against,Verts/ALE,172114
198490,abstention,ECR,172114
197475,abstention,ESN,172114
256951,abstention,ESN,172114
256929,abstention,ESN,172114
256948,abstention,ESN,172114
257457,abstention,ESN,172114
256945,abstention,ESN,172114
128483,abstention,ESN,172114
256928,abstention,ESN,172114
197556,abstention,ESN,172114
190574,abstention,ESN,172114
256808,abstention,ESN,172114
256942,abstention,ESN,172114
256941,abstention,ESN,172114
256957,abstention,ESN,172114
249982,abstention,ESN,172114
256959,abstention,ESN,172114
257070,abstention,ESN,172114
197763,abstention,ESN,172114
257260,abstention,ESN,172114
257069,abstention,ESN,172114
23868,abstention,NI,172114
257005,abstention,NI,172114
257067,abstention,NI,172114
124858,abstention,NI,172114
25758,abstention,NI,172114
256939,abstention,NI,172114
257007,abstention,NI,172114
198373,abstention,NI,172114
257018,abstention,NI,172114
96653,abstention,NI,172114
124834,abstention,NI,172114
256966,abstention,NI,172114
256967,abstention,NI,172114
256970,abstention,Renew,172114
96940,abstention,Renew,172114
256976,abstention,Renew,172114
256823,abstention,The Left,172114
124736,abstention,The Left,172114
127766,abstention,The Left,172114
197439,abstention,Verts/ALE,172114
256964,abstention,Verts/ALE,172114
256990,abstention,Verts/ALE,172114
256965,abstention,Verts/ALE,172114
256978,abstention,Verts/ALE,172114
