mepid,result,eugroup,identifier
257139,for,Verts/ALE,188576
201945,for,Verts/ALE,188576
111412,for,Verts/ALE,188576
58766,for,Verts/ALE,188576
197772,for,Verts/ALE,188576
256990,for,Verts/ALE,188576
256965,for,Verts/ALE,188576
97236,for,Verts/ALE,188576
256978,for,Verts/ALE,188576
197870,for,Verts/ALE,188576
257437,for,Verts/ALE,188576
190464,for,Verts/ALE,188576
257117,against,ECR,188576
4746,against,ECR,188576
23788,against,ECR,188576
197501,against,ECR,188576
257096,against,ECR,188576
257093,against,ECR,188576
257147,against,ECR,188576
257094,against,ECR,188576
257095,against,ECR,188576
257076,against,ECR,188576
257091,against,ECR,188576
96810,against,ECR,188576
197607,against,ECR,188576
257097,against,ECR,188576
256986,against,ECR,188576
257055,against,ECR,188576
257144,against,ECR,188576
197516,against,ECR,188576
257056,against,ECR,188576
220871,against,ECR,188576
257149,against,ECR,188576
257077,against,ECR,188576
4395,against,ECR,188576
197824,against,ECR,188576
257060,against,ECR,188576
257080,against,ECR,188576
239260,against,ECR,188576
257058,against,ECR,188576
257086,against,ECR,188576
257150,against,ECR,188576
257115,against,ECR,188576
257145,against,ECR,188576
256907,against,ECR,188576
197820,against,ECR,188576
257104,against,ECR,188576
197773,against,ECR,188576
197545,against,ECR,188576
257113,against,ECR,188576
257021,against,ECR,188576
257109,against,ECR,188576
257025,against,ECR,188576
197553,against,ECR,188576
204346,against,ECR,188576
257114,against,ECR,188576
257116,against,ECR,188576
257090,against,ECR,188576
96697,against,ECR,188576
257163,against,ECR,188576
256806,against,ECR,188576
257258,against,ECR,188576
257099,against,ECR,188576
256811,against,ECR,188576
257143,against,ECR,188576
257052,against,ECR,188576
123562,against,ECR,188576
124877,against,ECR,188576
197572,against,ECR,188576
28615,against,ECR,188576
124884,against,ECR,188576
197475,against,ESN,188576
256929,against,ESN,188576
256948,against,ESN,188576
256945,against,ESN,188576
128483,against,ESN,188576
256928,against,ESN,188576
256949,against,ESN,188576
256941,against,ESN,188576
256957,against,ESN,188576
257262,against,ESN,188576
249982,against,ESN,188576
256944,against,ESN,188576
267485,against,ESN,188576
256959,against,ESN,188576
257255,against,ESN,188576
257070,against,ESN,188576
197763,against,ESN,188576
257260,against,ESN,188576
257256,against,NI,188576
256900,against,NI,188576
257118,against,NI,188576
256810,against,PPE,188576
257043,against,PPE,188576
256820,against,PPE,188576
113523,against,PPE,188576
96808,against,PPE,188576
24922,against,PPE,188576
256887,against,PPE,188576
256947,against,PPE,188576
197679,against,PPE,188576
197408,against,PPE,188576
197410,against,PPE,188576
197636,against,PPE,188576
204129,against,PPE,188576
125012,against,PPE,188576
257081,against,PPE,188576
257296,against,PPE,188576
28122,against,PPE,188576
124861,against,PPE,188576
257034,against,PPE,188576
257078,against,PPE,188576
257028,against,PPE,188576
257030,against,PPE,188576
204333,against,PPE,188576
257237,against,PPE,188576
257048,against,PPE,188576
96787,against,PPE,188576
99945,against,PPE,188576
28226,against,PPE,188576
96811,against,PPE,188576
197649,against,PPE,188576
257137,against,PPE,188576
1917,against,PPE,188576
2341,against,PPE,188576
251874,against,PPE,188576
124807,against,PPE,188576
125204,against,PPE,188576
97399,against,PPE,188576
220908,against,PPE,188576
256985,against,PPE,188576
257033,against,PPE,188576
197646,against,PPE,188576
197412,against,PPE,188576
22418,against,PPE,188576
96780,against,PPE,188576
257065,against,PPE,188576
256918,against,PPE,188576
197840,against,PPE,188576
96934,against,PPE,188576
125068,against,PPE,188576
96668,against,PPE,188576
249603,against,PPE,188576
256831,against,PPE,188576
256973,against,PPE,188576
197406,against,PPE,188576
276060,against,PPE,188576
95074,against,PPE,188576
204336,against,PPE,188576
1927,against,PPE,188576
124808,against,PPE,188576
220896,against,PPE,188576
28399,against,PPE,188576
96791,against,PPE,188576
190713,against,PPE,188576
124828,against,PPE,188576
197841,against,PPE,188576
256980,against,PPE,188576
197662,against,PPE,188576
256943,against,PPE,188576
28400,against,PPE,188576
197711,against,PPE,188576
257151,against,PPE,188576
124802,against,PPE,188576
257027,against,PPE,188576
257039,against,PPE,188576
4289,against,PPE,188576
107212,against,PPE,188576
257040,against,PPE,188576
110673,against,PPE,188576
197738,against,PPE,188576
197404,against,PPE,188576
257107,against,PPE,188576
257128,against,PPE,188576
188945,against,PPE,188576
188096,against,PPE,188576
197413,against,PPE,188576
125670,against,PPE,188576
98219,against,PPE,188576
256809,against,PPE,188576
256979,against,PPE,188576
197422,against,PPE,188576
28223,against,PPE,188576
197425,against,PPE,188576
125325,against,PPE,188576
197417,against,PPE,188576
197784,against,PPE,188576
256889,against,PPE,188576
257068,against,PPE,188576
119435,against,PPE,188576
256968,against,PPE,188576
204449,against,PPE,188576
197402,against,PPE,188576
256814,against,PPE,188576
125104,against,PPE,188576
219652,against,PPE,188576
124795,against,PPE,188576
256804,against,PPE,188576
256950,against,PPE,188576
28617,against,PPE,188576
37324,against,PPE,188576
256983,against,PPE,188576
96756,against,PPE,188576
98582,against,PPE,188576
96761,against,PPE,188576
197429,against,PPE,188576
197405,against,PPE,188576
28229,against,PPE,188576
256977,against,PPE,188576
39725,against,PPE,188576
197652,against,PPE,188576
197421,against,PPE,188576
124713,against,PPE,188576
197621,against,PPE,188576
96933,against,PPE,188576
101039,against,PfE,188576
197786,against,PfE,188576
257131,against,PfE,188576
197578,against,PfE,188576
197825,against,PfE,188576
197580,against,PfE,188576
256987,against,Renew,188576
197400,against,Renew,188576
197781,against,Renew,188576
257003,against,Renew,188576
257110,against,Renew,188576
257020,against,Renew,188576
256891,against,Renew,188576
197463,against,Renew,188576
197558,against,Renew,188576
257057,against,Renew,188576
197780,against,Renew,188576
197618,against,Renew,188576
197444,against,Renew,188576
198073,against,Renew,188576
197624,against,Renew,188576
197401,against,Renew,188576
191693,against,Renew,188576
197445,against,Renew,188576
198084,against,Renew,188576
124866,against,Renew,188576
96709,against,Renew,188576
257259,against,Renew,188576
257298,against,Renew,188576
197432,against,Renew,188576
129073,against,Renew,188576
257257,against,Renew,188576
256815,against,Renew,188576
256926,against,Renew,188576
197672,against,Renew,188576
257438,against,Renew,188576
257061,against,Renew,188576
130100,against,Renew,188576
214839,against,Renew,188576
220801,against,Renew,188576
101585,against,S&D,188576
37312,against,S&D,188576
199941,against,S&D,188576
124760,abstention,ECR,188576
256922,abstention,ECR,188576
30123,abstention,ECR,188576
197655,abstention,ECR,188576
256925,abstention,ECR,188576
257457,abstention,ESN,188576
197556,abstention,ESN,188576
190574,abstention,ESN,188576
256808,abstention,ESN,188576
257125,abstention,ESN,188576
23868,abstention,NI,188576
257067,abstention,NI,188576
124858,abstention,NI,188576
25758,abstention,NI,188576
256939,abstention,NI,188576
257007,abstention,NI,188576
198373,abstention,NI,188576
96653,abstention,NI,188576
256871,abstention,NI,188576
256862,abstention,PPE,188576
256866,abstention,PPE,188576
202036,abstention,PPE,188576
256919,abstention,PPE,188576
256846,abstention,PPE,188576
256861,abstention,PPE,188576
256865,abstention,PPE,188576
256920,abstention,PPE,188576
72779,abstention,PPE,188576
256863,abstention,PPE,188576
197691,abstention,PfE,188576
131580,abstention,PfE,188576
261797,abstention,PfE,188576
256881,abstention,PfE,188576
257024,abstention,PfE,188576
256878,abstention,PfE,188576
257064,abstention,PfE,188576
257072,abstention,PfE,188576
197829,abstention,PfE,188576
220840,abstention,PfE,188576
256886,abstention,PfE,188576
96826,abstention,PfE,188576
256834,abstention,PfE,188576
256874,abstention,PfE,188576
260724,abstention,PfE,188576
256853,abstention,PfE,188576
256857,abstention,PfE,188576
256896,abstention,PfE,188576
197628,abstention,PfE,188576
125052,abstention,PfE,188576
94649,abstention,PfE,188576
96830,abstention,PfE,188576
198176,abstention,PfE,188576
256842,abstention,PfE,188576
124715,abstention,PfE,188576
197627,abstention,PfE,188576
197528,abstention,PfE,188576
256909,abstention,PfE,188576
261038,abstention,PfE,188576
256860,abstention,PfE,188576
256954,abstention,PfE,188576
256872,abstention,PfE,188576
256895,abstention,PfE,188576
197623,abstention,PfE,188576
257054,abstention,PfE,188576
256843,abstention,PfE,188576
197687,abstention,PfE,188576
126699,abstention,PfE,188576
256893,abstention,PfE,188576
204414,abstention,PfE,188576
256844,abstention,PfE,188576
197690,abstention,PfE,188576
88552,abstention,PfE,188576
213330,abstention,PfE,188576
272024,abstention,PfE,188576
220897,abstention,PfE,188576
257050,abstention,PfE,188576
200345,abstention,PfE,188576
256875,abstention,PfE,188576
185771,abstention,PfE,188576
5736,abstention,PfE,188576
125001,abstention,PfE,188576
124875,abstention,PfE,188576
257038,abstention,Renew,188576
38542,abstention,S&D,188576
257087,abstention,S&D,188576
257088,abstention,S&D,188576
197392,abstention,S&D,188576
197497,abstention,S&D,188576
257044,abstention,Verts/ALE,188576
256916,abstention,Verts/ALE,188576
