mepid,result,eugroup,identifier
256909,for,PfE,177871
256996,for,PfE,177871
261038,for,PfE,177871
256954,for,PfE,177871
256872,for,PfE,177871
256895,for,PfE,177871
257029,for,PfE,177871
38511,for,PfE,177871
257054,for,PfE,177871
256843,for,PfE,177871
256883,for,PfE,177871
197687,for,PfE,177871
126699,for,PfE,177871
256877,for,PfE,177871
256893,for,PfE,177871
204414,for,PfE,177871
256844,for,PfE,177871
256882,for,PfE,177871
197690,for,PfE,177871
88552,for,PfE,177871
197578,for,PfE,177871
197825,for,PfE,177871
220897,for,PfE,177871
256991,for,PfE,177871
257050,for,PfE,177871
197831,for,PfE,177871
200345,for,PfE,177871
256888,for,PfE,177871
197580,for,PfE,177871
256850,for,PfE,177871
185771,for,PfE,177871
257125,for,PfE,177871
5736,for,PfE,177871
125001,for,PfE,177871
124875,for,PfE,177871
261796,for,PfE,177871
103246,for,PfE,177871
1294,for,S&D,177871
237465,for,S&D,177871
257256,against,NI,177871
197734,against,NI,177871
256989,against,NI,177871
125093,against,NI,177871
256971,against,NI,177871
256955,against,NI,177871
256810,against,PPE,177871
257043,against,PPE,177871
256820,against,PPE,177871
113523,against,PPE,177871
96808,against,PPE,177871
256887,against,PPE,177871
197679,against,PPE,177871
197408,against,PPE,177871
197778,against,PPE,177871
197410,against,PPE,177871
204129,against,PPE,177871
125012,against,PPE,177871
257081,against,PPE,177871
257296,against,PPE,177871
28122,against,PPE,177871
28219,against,PPE,177871
28390,against,PPE,177871
257034,against,PPE,177871
257078,against,PPE,177871
257030,against,PPE,177871
257237,against,PPE,177871
257048,against,PPE,177871
96787,against,PPE,177871
99945,against,PPE,177871
28226,against,PPE,177871
96811,against,PPE,177871
197649,against,PPE,177871
257137,against,PPE,177871
256840,against,PPE,177871
1917,against,PPE,177871
197414,against,PPE,177871
2341,against,PPE,177871
251874,against,PPE,177871
125204,against,PPE,177871
202036,against,PPE,177871
125027,against,PPE,177871
97399,against,PPE,177871
220908,against,PPE,177871
256985,against,PPE,177871
257033,against,PPE,177871
197646,against,PPE,177871
197412,against,PPE,177871
22418,against,PPE,177871
257065,against,PPE,177871
197840,against,PPE,177871
96934,against,PPE,177871
197839,against,PPE,177871
125068,against,PPE,177871
96668,against,PPE,177871
249603,against,PPE,177871
256831,against,PPE,177871
256973,against,PPE,177871
197406,against,PPE,177871
256846,against,PPE,177871
97968,against,PPE,177871
257261,against,PPE,177871
95074,against,PPE,177871
204336,against,PPE,177871
1927,against,PPE,177871
124808,against,PPE,177871
220896,against,PPE,177871
28399,against,PPE,177871
124806,against,PPE,177871
190713,against,PPE,177871
124828,against,PPE,177871
96936,against,PPE,177871
98341,against,PPE,177871
197841,against,PPE,177871
256980,against,PPE,177871
197662,against,PPE,177871
256943,against,PPE,177871
256974,against,PPE,177871
28400,against,PPE,177871
197711,against,PPE,177871
197647,against,PPE,177871
124802,against,PPE,177871
257027,against,PPE,177871
256847,against,PPE,177871
4289,against,PPE,177871
124701,against,PPE,177871
107212,against,PPE,177871
257040,against,PPE,177871
197738,against,PPE,177871
40599,against,PPE,177871
197404,against,PPE,177871
257107,against,PPE,177871
124850,against,PPE,177871
188945,against,PPE,177871
188096,against,PPE,177871
197413,against,PPE,177871
206158,against,PPE,177871
98219,against,PPE,177871
256809,against,PPE,177871
256979,against,PPE,177871
197422,against,PPE,177871
28223,against,PPE,177871
197425,against,PPE,177871
197426,against,PPE,177871
125325,against,PPE,177871
197417,against,PPE,177871
197784,against,PPE,177871
256889,against,PPE,177871
257068,against,PPE,177871
119435,against,PPE,177871
256968,against,PPE,177871
204449,against,PPE,177871
197402,against,PPE,177871
256814,against,PPE,177871
125104,against,PPE,177871
219652,against,PPE,177871
256804,against,PPE,177871
256950,against,PPE,177871
28617,against,PPE,177871
37324,against,PPE,177871
256983,against,PPE,177871
98582,against,PPE,177871
96761,against,PPE,177871
125065,against,PPE,177871
204400,against,PPE,177871
197863,against,PPE,177871
197429,against,PPE,177871
197405,against,PPE,177871
28229,against,PPE,177871
256977,against,PPE,177871
39725,against,PPE,177871
197652,against,PPE,177871
197421,against,PPE,177871
197606,against,PPE,177871
124713,against,PPE,177871
197621,against,PPE,177871
185341,against,PPE,177871
96933,against,PPE,177871
256987,against,Renew,177871
256869,against,Renew,177871
197400,against,Renew,177871
204332,against,Renew,177871
124766,against,Renew,177871
197781,against,Renew,177871
257003,against,Renew,177871
257110,against,Renew,177871
257020,against,Renew,177871
197577,against,Renew,177871
256841,against,Renew,177871
96711,against,Renew,177871
256891,against,Renew,177871
197463,against,Renew,177871
197558,against,Renew,177871
257014,against,Renew,177871
257057,against,Renew,177871
257297,against,Renew,177871
197430,against,Renew,177871
197589,against,Renew,177871
256970,against,Renew,177871
96940,against,Renew,177871
197443,against,Renew,177871
840,against,Renew,177871
204419,against,Renew,177871
197557,against,Renew,177871
197543,against,Renew,177871
197444,against,Renew,177871
135511,against,Renew,177871
198073,against,Renew,177871
197770,against,Renew,177871
197624,against,Renew,177871
197447,against,Renew,177871
197401,against,Renew,177871
257013,against,Renew,177871
191693,against,Renew,177871
197818,against,Renew,177871
22858,against,Renew,177871
257037,against,Renew,177871
197445,against,Renew,177871
198084,against,Renew,177871
124866,against,Renew,177871
197494,against,Renew,177871
96709,against,Renew,177871
257300,against,Renew,177871
257259,against,Renew,177871
257298,against,Renew,177871
257301,against,Renew,177871
257010,against,Renew,177871
197432,against,Renew,177871
129073,against,Renew,177871
257257,against,Renew,177871
256815,against,Renew,177871
256946,against,Renew,177871
256926,against,Renew,177871
256962,against,Renew,177871
256839,against,Renew,177871
197672,against,Renew,177871
124700,against,Renew,177871
257438,against,Renew,177871
256976,against,Renew,177871
257061,against,Renew,177871
257112,against,Renew,177871
130100,against,Renew,177871
197502,against,Renew,177871
256879,against,Renew,177871
214839,against,Renew,177871
197769,against,Renew,177871
220801,against,Renew,177871
257011,against,Renew,177871
197581,against,Renew,177871
256807,against,Renew,177871
197403,against,S&D,177871
119652,against,S&D,177871
202073,against,S&D,177871
257123,against,S&D,177871
256829,against,S&D,177871
28307,against,S&D,177871
256934,against,S&D,177871
256936,against,S&D,177871
247735,against,S&D,177871
197433,against,S&D,177871
124867,against,S&D,177871
197498,against,S&D,177871
197435,against,S&D,177871
96681,against,S&D,177871
257108,against,S&D,177871
112748,against,S&D,177871
257100,against,S&D,177871
257002,against,S&D,177871
256880,against,S&D,177871
197782,against,S&D,177871
245018,against,S&D,177871
257169,against,S&D,177871
256937,against,S&D,177871
256938,against,S&D,177871
40224,against,S&D,177871
38542,against,S&D,177871
257122,against,S&D,177871
257087,against,S&D,177871
33998,against,S&D,177871
257088,against,S&D,177871
125046,against,S&D,177871
256906,against,S&D,177871
197391,against,S&D,177871
101585,against,S&D,177871
197702,against,S&D,177871
28298,against,S&D,177871
96833,against,S&D,177871
256901,against,S&D,177871
197694,against,S&D,177871
257075,against,S&D,177871
256997,against,S&D,177871
257059,against,S&D,177871
197718,against,S&D,177871
257102,against,S&D,177871
124785,against,S&D,177871
256830,against,S&D,177871
197618,against,S&D,177871
256803,against,S&D,177871
197682,against,S&D,177871
197800,against,S&D,177871
122978,against,S&D,177871
197392,against,S&D,177871
112747,against,S&D,177871
256898,against,S&D,177871
256908,against,S&D,177871
197491,against,S&D,177871
197697,against,S&D,177871
1909,against,S&D,177871
256899,against,S&D,177871
230085,against,S&D,177871
125042,against,S&D,177871
96812,against,S&D,177871
197721,against,S&D,177871
257124,against,S&D,177871
197719,against,S&D,177871
91636,against,S&D,177871
197653,against,S&D,177871
256824,against,S&D,177871
257727,against,S&D,177871
124691,against,S&D,177871
204418,against,S&D,177871
257053,against,S&D,177871
256994,against,S&D,177871
197497,against,S&D,177871
124722,against,S&D,177871
28347,against,S&D,177871
124799,against,S&D,177871
257103,against,S&D,177871
257111,against,S&D,177871
88882,against,S&D,177871
233862,against,S&D,177871
124784,against,S&D,177871
124836,against,S&D,177871
257238,against,S&D,177871
256993,against,S&D,177871
244571,against,S&D,177871
256903,against,S&D,177871
197845,against,S&D,177871
124846,against,S&D,177871
112744,against,S&D,177871
96998,against,S&D,177871
229839,against,S&D,177871
218347,against,S&D,177871
257121,against,S&D,177871
256904,against,S&D,177871
257066,against,S&D,177871
204413,against,S&D,177871
257170,against,S&D,177871
197722,against,S&D,177871
257001,against,S&D,177871
256905,against,S&D,177871
37312,against,S&D,177871
257084,against,S&D,177871
197670,against,S&D,177871
256999,against,S&D,177871
197677,against,S&D,177871
96932,against,S&D,177871
257085,against,S&D,177871
257101,against,S&D,177871
257160,against,S&D,177871
257071,against,S&D,177871
210480,against,S&D,177871
197591,against,S&D,177871
256885,against,S&D,177871
257148,against,S&D,177871
260035,against,S&D,177871
34232,against,S&D,177871
199941,against,S&D,177871
185619,against,S&D,177871
5392,against,S&D,177871
257106,against,S&D,177871
28419,against,S&D,177871
257138,against,The Left,177871
197701,against,The Left,177871
197533,against,The Left,177871
197684,against,The Left,177871
187917,against,The Left,177871
124984,against,The Left,177871
197574,against,The Left,177871
197529,against,The Left,177871
257023,against,The Left,177871
257155,against,The Left,177871
197468,against,The Left,177871
256961,against,The Left,177871
256823,against,The Left,177871
124985,against,The Left,177871
256913,against,The Left,177871
257299,against,The Left,177871
257012,against,The Left,177871
257092,against,The Left,177871
197416,against,The Left,177871
256912,against,The Left,177871
256890,against,The Left,177871
197699,against,The Left,177871
124736,against,The Left,177871
257063,against,The Left,177871
236053,against,The Left,177871
245770,against,The Left,177871
257140,against,The Left,177871
30482,against,The Left,177871
257135,against,The Left,177871
256952,against,The Left,177871
257126,against,The Left,177871
256927,against,The Left,177871
256911,against,The Left,177871
257127,against,The Left,177871
127766,against,The Left,177871
190517,against,The Left,177871
2268,against,The Left,177871
256910,against,The Left,177871
124813,against,The Left,177871
257133,against,The Left,177871
197448,against,Verts/ALE,177871
257015,against,Verts/ALE,177871
197449,against,Verts/ALE,177871
197439,against,Verts/ALE,177871
256995,against,Verts/ALE,177871
197470,against,Verts/ALE,177871
256915,against,Verts/ALE,177871
86793,against,Verts/ALE,177871
197503,against,Verts/ALE,177871
96725,against,Verts/ALE,177871
106936,against,Verts/ALE,177871
183916,against,Verts/ALE,177871
197549,against,Verts/ALE,177871
257130,against,Verts/ALE,177871
96752,against,Verts/ALE,177871
197398,against,Verts/ALE,177871
197395,against,Verts/ALE,177871
197460,against,Verts/ALE,177871
197461,against,Verts/ALE,177871
96675,against,Verts/ALE,177871
257132,against,Verts/ALE,177871
197462,against,Verts/ALE,177871
257016,against,Verts/ALE,177871
208722,against,Verts/ALE,177871
193292,against,Verts/ALE,177871
24942,against,Verts/ALE,177871
197464,against,Verts/ALE,177871
197802,against,Verts/ALE,177871
257044,against,Verts/ALE,177871
2152,against,Verts/ALE,177871
197466,against,Verts/ALE,177871
197573,against,Verts/ALE,177871
256813,against,Verts/ALE,177871
103381,against,Verts/ALE,177871
197832,against,Verts/ALE,177871
256964,against,Verts/ALE,177871
197500,against,Verts/ALE,177871
256917,against,Verts/ALE,177871
256833,against,Verts/ALE,177871
257139,against,Verts/ALE,177871
201945,against,Verts/ALE,177871
111412,against,Verts/ALE,177871
256916,against,Verts/ALE,177871
58766,against,Verts/ALE,177871
197772,against,Verts/ALE,177871
256990,against,Verts/ALE,177871
256965,against,Verts/ALE,177871
97236,against,Verts/ALE,177871
256978,against,Verts/ALE,177871
197870,against,Verts/ALE,177871
257437,against,Verts/ALE,177871
190464,against,Verts/ALE,177871
257000,abstention,ECR,177871
197501,abstention,ECR,177871
257076,abstention,ECR,177871
256986,abstention,ECR,177871
257055,abstention,ECR,177871
197469,abstention,ECR,177871
257077,abstention,ECR,177871
257058,abstention,ECR,177871
257115,abstention,ECR,177871
256907,abstention,ECR,177871
197773,abstention,ECR,177871
197545,abstention,ECR,177871
257119,abstention,ECR,177871
197553,abstention,ECR,177871
204346,abstention,ECR,177871
257114,abstention,ECR,177871
96697,abstention,ECR,177871
257258,abstention,ECR,177871
256884,abstention,ECR,177871
125106,abstention,ECR,177871
256811,abstention,ECR,177871
124884,abstention,ECR,177871
256960,abstention,NI,177871
257067,abstention,NI,177871
256871,abstention,NI,177871
124861,abstention,PPE,177871
204333,abstention,PPE,177871
256920,abstention,PPE,177871
125670,abstention,PPE,177871
257089,abstention,PPE,177871
124795,abstention,PPE,177871
96826,abstention,PfE,177871
260724,abstention,PfE,177871
256857,abstention,PfE,177871
28150,abstention,PfE,177871
96830,abstention,PfE,177871
23816,abstention,PfE,177871
124715,abstention,PfE,177871
256860,abstention,PfE,177871
213330,abstention,PfE,177871
256855,abstention,PfE,177871
256859,abstention,PfE,177871
