mepid,result,eugroup,identifier
125012,against,PPE,174753
257047,against,PPE,174753
257081,against,PPE,174753
257051,against,PPE,174753
28122,against,PPE,174753
28219,against,PPE,174753
256921,against,PPE,174753
28390,against,PPE,174753
124861,against,PPE,174753
257034,against,PPE,174753
257078,against,PPE,174753
257028,against,PPE,174753
257030,against,PPE,174753
204333,against,PPE,174753
197473,against,PPE,174753
257048,against,PPE,174753
96787,against,PPE,174753
96811,against,PPE,174753
257035,against,PPE,174753
197649,against,PPE,174753
257137,against,PPE,174753
256840,against,PPE,174753
1917,against,PPE,174753
197414,against,PPE,174753
2341,against,PPE,174753
257032,against,PPE,174753
251874,against,PPE,174753
124807,against,PPE,174753
125204,against,PPE,174753
202036,against,PPE,174753
256919,against,PPE,174753
125027,against,PPE,174753
97399,against,PPE,174753
220908,against,PPE,174753
262021,against,PPE,174753
256985,against,PPE,174753
197514,against,PPE,174753
257033,against,PPE,174753
197646,against,PPE,174753
22418,against,PPE,174753
124895,against,PPE,174753
96780,against,PPE,174753
257065,against,PPE,174753
256918,against,PPE,174753
197517,against,PPE,174753
257031,against,PPE,174753
197840,against,PPE,174753
96934,against,PPE,174753
125068,against,PPE,174753
249603,against,PPE,174753
256831,against,PPE,174753
197523,against,PPE,174753
256846,against,PPE,174753
197525,against,PPE,174753
97968,against,PPE,174753
257261,against,PPE,174753
256920,against,PPE,174753
95074,against,PPE,174753
23781,against,PPE,174753
204336,against,PPE,174753
1927,against,PPE,174753
124808,against,PPE,174753
220896,against,PPE,174753
28399,against,PPE,174753
96791,against,PPE,174753
190713,against,PPE,174753
257082,against,PPE,174753
96936,against,PPE,174753
98341,against,PPE,174753
197841,against,PPE,174753
256980,against,PPE,174753
197662,against,PPE,174753
256974,against,PPE,174753
28400,against,PPE,174753
197711,against,PPE,174753
72779,against,PPE,174753
257151,against,PPE,174753
197647,against,PPE,174753
124802,against,PPE,174753
257027,against,PPE,174753
256847,against,PPE,174753
257039,against,PPE,174753
4289,against,PPE,174753
124701,against,PPE,174753
107212,against,PPE,174753
257049,against,PPE,174753
257040,against,PPE,174753
110673,against,PPE,174753
197738,against,PPE,174753
197404,against,PPE,174753
257107,against,PPE,174753
257128,against,PPE,174753
257041,against,PPE,174753
188945,against,PPE,174753
188096,against,PPE,174753
197413,against,PPE,174753
206158,against,PPE,174753
125670,against,PPE,174753
256809,against,PPE,174753
256979,against,PPE,174753
197422,against,PPE,174753
28223,against,PPE,174753
197425,against,PPE,174753
86057,against,PPE,174753
197426,against,PPE,174753
125325,against,PPE,174753
197417,against,PPE,174753
197784,against,PPE,174753
256889,against,PPE,174753
257068,against,PPE,174753
119435,against,PPE,174753
257026,against,PPE,174753
257089,against,PPE,174753
256968,against,PPE,174753
204449,against,PPE,174753
197402,against,PPE,174753
256814,against,PPE,174753
125104,against,PPE,174753
219652,against,PPE,174753
124795,against,PPE,174753
256804,against,PPE,174753
256950,against,PPE,174753
28617,against,PPE,174753
37324,against,PPE,174753
256983,against,PPE,174753
98582,against,PPE,174753
96761,against,PPE,174753
204400,against,PPE,174753
197429,against,PPE,174753
197405,against,PPE,174753
257045,against,PPE,174753
257046,against,PPE,174753
28229,against,PPE,174753
256977,against,PPE,174753
39725,against,PPE,174753
197652,against,PPE,174753
197421,against,PPE,174753
197606,against,PPE,174753
124713,against,PPE,174753
124893,against,PPE,174753
197621,against,PPE,174753
185341,against,PPE,174753
96933,against,PPE,174753
131580,against,PfE,174753
256852,against,PfE,174753
261797,against,PfE,174753
256998,against,PfE,174753
101039,against,PfE,174753
256878,against,PfE,174753
257072,against,PfE,174753
220840,against,PfE,174753
197786,against,PfE,174753
257131,against,PfE,174753
256886,against,PfE,174753
96826,against,PfE,174753
256981,against,PfE,174753
256834,against,PfE,174753
256874,against,PfE,174753
260724,against,PfE,174753
256853,against,PfE,174753
192254,against,PfE,174753
256857,against,PfE,174753
256876,against,PfE,174753
256896,against,PfE,174753
28150,against,PfE,174753
197628,against,PfE,174753
94649,against,PfE,174753
96830,against,PfE,174753
23816,against,PfE,174753
198176,against,PfE,174753
256842,against,PfE,174753
189065,against,PfE,174753
197627,against,PfE,174753
197528,against,PfE,174753
256909,against,PfE,174753
256996,against,PfE,174753
261038,against,PfE,174753
256860,against,PfE,174753
256954,against,PfE,174753
256872,against,PfE,174753
256895,against,PfE,174753
197623,against,PfE,174753
38511,against,PfE,174753
257054,against,PfE,174753
256843,against,PfE,174753
256883,against,PfE,174753
36392,against,PfE,174753
126699,against,PfE,174753
256877,against,PfE,174753
256893,against,PfE,174753
256844,against,PfE,174753
256882,against,PfE,174753
197690,against,PfE,174753
88552,against,PfE,174753
197578,against,PfE,174753
213330,against,PfE,174753
256871,against,PfE,174753
197825,against,PfE,174753
220897,against,PfE,174753
256991,against,PfE,174753
256855,against,PfE,174753
257050,against,PfE,174753
200345,against,PfE,174753
256888,against,PfE,174753
197580,against,PfE,174753
256875,against,PfE,174753
257125,against,PfE,174753
5736,against,PfE,174753
256859,against,PfE,174753
125001,against,PfE,174753
124875,against,PfE,174753
261796,against,PfE,174753
103246,against,PfE,174753
256869,against,Renew,174753
197400,against,Renew,174753
124766,against,Renew,174753
197781,against,Renew,174753
257003,against,Renew,174753
257110,against,Renew,174753
257020,against,Renew,174753
197577,against,Renew,174753
256841,against,Renew,174753
96711,against,Renew,174753
197463,against,Renew,174753
197558,against,Renew,174753
257014,against,Renew,174753
257057,against,Renew,174753
256870,against,Renew,174753
197430,against,Renew,174753
197589,against,Renew,174753
257038,against,Renew,174753
256970,against,Renew,174753
96940,against,Renew,174753
197443,against,Renew,174753
840,against,Renew,174753
204419,against,Renew,174753
197780,against,Renew,174753
197557,against,Renew,174753
197543,against,Renew,174753
197444,against,Renew,174753
135511,against,Renew,174753
198073,against,Renew,174753
197770,against,Renew,174753
197624,against,Renew,174753
197401,against,Renew,174753
257013,against,Renew,174753
191693,against,Renew,174753
22858,against,Renew,174753
257037,against,Renew,174753
197445,against,Renew,174753
198084,against,Renew,174753
124866,against,Renew,174753
197494,against,Renew,174753
96709,against,Renew,174753
257259,against,Renew,174753
257010,against,Renew,174753
197432,against,Renew,174753
129073,against,Renew,174753
257257,against,Renew,174753
256815,against,Renew,174753
256946,against,Renew,174753
256962,against,Renew,174753
256839,against,Renew,174753
197672,against,Renew,174753
124700,against,Renew,174753
257438,against,Renew,174753
256976,against,Renew,174753
257061,against,Renew,174753
257112,against,Renew,174753
130100,against,Renew,174753
256879,against,Renew,174753
214839,against,Renew,174753
197769,against,Renew,174753
220801,against,Renew,174753
257011,against,Renew,174753
197581,against,Renew,174753
256807,against,Renew,174753
119652,against,S&D,174753
202073,against,S&D,174753
257123,against,S&D,174753
256829,against,S&D,174753
28307,against,S&D,174753
197433,against,S&D,174753
197498,against,S&D,174753
197435,against,S&D,174753
96681,against,S&D,174753
257108,against,S&D,174753
112748,against,S&D,174753
4267,against,S&D,174753
197440,against,S&D,174753
257100,against,S&D,174753
257002,against,S&D,174753
197782,against,S&D,174753
245018,against,S&D,174753
257169,against,S&D,174753
256937,against,S&D,174753
256938,against,S&D,174753
40224,against,S&D,174753
257122,against,S&D,174753
33998,against,S&D,174753
1294,against,S&D,174753
197579,against,S&D,174753
237465,against,S&D,174753
125046,against,S&D,174753
257098,against,S&D,174753
256906,against,S&D,174753
101585,against,S&D,174753
197702,against,S&D,174753
28298,against,S&D,174753
96833,against,S&D,174753
256901,against,S&D,174753
197694,against,S&D,174753
256997,against,S&D,174753
257059,against,S&D,174753
257079,against,S&D,174753
197718,against,S&D,174753
257102,against,S&D,174753
124785,against,S&D,174753
256830,against,S&D,174753
197618,against,S&D,174753
256803,against,S&D,174753
197682,against,S&D,174753
197800,against,S&D,174753
122978,against,S&D,174753
256992,against,S&D,174753
112747,against,S&D,174753
256898,against,S&D,174753
256908,against,S&D,174753
197491,against,S&D,174753
197697,against,S&D,174753
1909,against,S&D,174753
256899,against,S&D,174753
230085,against,S&D,174753
125042,against,S&D,174753
96812,against,S&D,174753
197721,against,S&D,174753
257124,against,S&D,174753
197719,against,S&D,174753
197653,against,S&D,174753
256824,against,S&D,174753
257727,against,S&D,174753
124691,against,S&D,174753
204418,against,S&D,174753
256994,against,S&D,174753
197497,against,S&D,174753
124722,against,S&D,174753
28347,against,S&D,174753
257103,against,S&D,174753
257111,against,S&D,174753
88882,against,S&D,174753
124784,against,S&D,174753
124836,against,S&D,174753
256993,against,S&D,174753
244571,against,S&D,174753
256903,against,S&D,174753
197845,against,S&D,174753
124846,against,S&D,174753
112744,against,S&D,174753
256902,against,S&D,174753
96998,against,S&D,174753
257121,against,S&D,174753
256904,against,S&D,174753
257066,against,S&D,174753
204413,against,S&D,174753
257170,against,S&D,174753
197722,against,S&D,174753
257001,against,S&D,174753
256905,against,S&D,174753
37312,against,S&D,174753
257084,against,S&D,174753
197670,against,S&D,174753
256999,against,S&D,174753
197677,against,S&D,174753
96932,against,S&D,174753
257085,against,S&D,174753
257160,against,S&D,174753
257071,against,S&D,174753
210480,against,S&D,174753
197591,against,S&D,174753
256885,against,S&D,174753
257148,against,S&D,174753
5729,against,S&D,174753
260035,against,S&D,174753
34232,against,S&D,174753
185619,against,S&D,174753
257106,against,S&D,174753
28419,against,S&D,174753
197448,against,Verts/ALE,174753
197449,against,Verts/ALE,174753
86793,against,Verts/ALE,174753
106936,against,Verts/ALE,174753
183916,against,Verts/ALE,174753
96752,against,Verts/ALE,174753
197461,against,Verts/ALE,174753
197462,against,Verts/ALE,174753
197464,against,Verts/ALE,174753
2152,against,Verts/ALE,174753
197466,against,Verts/ALE,174753
256833,against,Verts/ALE,174753
256916,against,Verts/ALE,174753
58766,against,Verts/ALE,174753
97236,against,Verts/ALE,174753
190464,against,Verts/ALE,174753
256900,abstention,ECR,174753
257119,abstention,ECR,174753
257457,abstention,ESN,174753
256808,abstention,ESN,174753
197763,abstention,ESN,174753
257007,abstention,NI,174753
198373,abstention,NI,174753
257118,abstention,NI,174753
257237,abstention,PPE,174753
98219,abstention,PPE,174753
124973,abstention,PfE,174753
256881,abstention,PfE,174753
118949,abstention,PfE,174753
185771,abstention,PfE,174753
256987,abstention,Renew,174753
197549,abstention,Verts/ALE,174753
197398,abstention,Verts/ALE,174753
197395,abstention,Verts/ALE,174753
96675,abstention,Verts/ALE,174753
208722,abstention,Verts/ALE,174753
257044,abstention,Verts/ALE,174753
197573,abstention,Verts/ALE,174753
201945,abstention,Verts/ALE,174753
111412,abstention,Verts/ALE,174753
