mepid,result,eugroup,identifier
96780,for,PPE,178389
257065,for,PPE,178389
256918,for,PPE,178389
197517,for,PPE,178389
257031,for,PPE,178389
197840,for,PPE,178389
96934,for,PPE,178389
197839,for,PPE,178389
125068,for,PPE,178389
96668,for,PPE,178389
249603,for,PPE,178389
256831,for,PPE,178389
256973,for,PPE,178389
197523,for,PPE,178389
197406,for,PPE,178389
256846,for,PPE,178389
256861,for,PPE,178389
197525,for,PPE,178389
97968,for,PPE,178389
256864,for,PPE,178389
256865,for,PPE,178389
257261,for,PPE,178389
256920,for,PPE,178389
95074,for,PPE,178389
23781,for,PPE,178389
1927,for,PPE,178389
124808,for,PPE,178389
220896,for,PPE,178389
28399,for,PPE,178389
96791,for,PPE,178389
124806,for,PPE,178389
190713,for,PPE,178389
96936,for,PPE,178389
197841,for,PPE,178389
256980,for,PPE,178389
197662,for,PPE,178389
256943,for,PPE,178389
256974,for,PPE,178389
28400,for,PPE,178389
197711,for,PPE,178389
72779,for,PPE,178389
257151,for,PPE,178389
197647,for,PPE,178389
124802,for,PPE,178389
257027,for,PPE,178389
256847,for,PPE,178389
257039,for,PPE,178389
4289,for,PPE,178389
124701,for,PPE,178389
107212,for,PPE,178389
257049,for,PPE,178389
257040,for,PPE,178389
110673,for,PPE,178389
197738,for,PPE,178389
40599,for,PPE,178389
197404,for,PPE,178389
257107,for,PPE,178389
257128,for,PPE,178389
257041,for,PPE,178389
124850,for,PPE,178389
188945,for,PPE,178389
188096,for,PPE,178389
197413,for,PPE,178389
206158,for,PPE,178389
125670,for,PPE,178389
98219,for,PPE,178389
256809,for,PPE,178389
256979,for,PPE,178389
28223,for,PPE,178389
197425,for,PPE,178389
86057,for,PPE,178389
197426,for,PPE,178389
125325,for,PPE,178389
197417,for,PPE,178389
197784,for,PPE,178389
256889,for,PPE,178389
119435,for,PPE,178389
257026,for,PPE,178389
256863,for,PPE,178389
257089,for,PPE,178389
256968,for,PPE,178389
204449,for,PPE,178389
197402,for,PPE,178389
125104,for,PPE,178389
219652,for,PPE,178389
124795,for,PPE,178389
256804,for,PPE,178389
256950,for,PPE,178389
28617,for,PPE,178389
37324,for,PPE,178389
256983,for,PPE,178389
96756,for,PPE,178389
98582,for,PPE,178389
96761,for,PPE,178389
125065,for,PPE,178389
204400,for,PPE,178389
197863,for,PPE,178389
197429,for,PPE,178389
197405,for,PPE,178389
257046,for,PPE,178389
28229,for,PPE,178389
256977,for,PPE,178389
39725,for,PPE,178389
197652,for,PPE,178389
197421,for,PPE,178389
197606,for,PPE,178389
124713,for,PPE,178389
124893,for,PPE,178389
197621,for,PPE,178389
185341,for,PPE,178389
220840,for,PfE,178389
256853,for,PfE,178389
197528,for,PfE,178389
270261,for,PfE,178389
261038,for,PfE,178389
256843,for,PfE,178389
256844,for,PfE,178389
256987,for,Renew,178389
256869,for,Renew,178389
197400,for,Renew,178389
204332,for,Renew,178389
124766,for,Renew,178389
197781,for,Renew,178389
257003,for,Renew,178389
257110,for,Renew,178389
257020,for,Renew,178389
197577,for,Renew,178389
256841,for,Renew,178389
96711,for,Renew,178389
256891,for,Renew,178389
197463,for,Renew,178389
197558,for,Renew,178389
257014,for,Renew,178389
257057,for,Renew,178389
257297,for,Renew,178389
256870,for,Renew,178389
197430,for,Renew,178389
197589,for,Renew,178389
256970,for,Renew,178389
96940,for,Renew,178389
197443,for,Renew,178389
840,for,Renew,178389
204419,for,Renew,178389
197780,for,Renew,178389
197557,for,Renew,178389
197543,for,Renew,178389
197444,for,Renew,178389
135511,for,Renew,178389
198073,for,Renew,178389
197770,for,Renew,178389
197624,for,Renew,178389
197447,for,Renew,178389
257013,for,Renew,178389
191693,for,Renew,178389
22858,for,Renew,178389
257037,for,Renew,178389
197445,for,Renew,178389
198084,for,Renew,178389
124866,for,Renew,178389
197494,for,Renew,178389
96709,for,Renew,178389
257300,for,Renew,178389
257259,for,Renew,178389
257298,for,Renew,178389
257301,for,Renew,178389
197432,for,Renew,178389
129073,for,Renew,178389
257257,for,Renew,178389
256815,for,Renew,178389
256946,for,Renew,178389
256926,for,Renew,178389
256962,for,Renew,178389
256839,for,Renew,178389
197672,for,Renew,178389
256976,for,Renew,178389
257061,for,Renew,178389
257112,for,Renew,178389
130100,for,Renew,178389
197502,for,Renew,178389
256879,for,Renew,178389
214839,for,Renew,178389
197769,for,Renew,178389
257011,for,Renew,178389
197581,for,Renew,178389
197403,for,S&D,178389
119652,for,S&D,178389
202073,for,S&D,178389
257123,for,S&D,178389
256829,for,S&D,178389
28307,for,S&D,178389
256934,for,S&D,178389
256936,for,S&D,178389
247735,for,S&D,178389
197433,for,S&D,178389
197658,for,S&D,178389
124867,for,S&D,178389
197498,for,S&D,178389
197435,for,S&D,178389
96681,for,S&D,178389
257108,for,S&D,178389
112748,for,S&D,178389
257100,for,S&D,178389
257002,for,S&D,178389
256880,for,S&D,178389
197782,for,S&D,178389
245018,for,S&D,178389
256937,for,S&D,178389
256938,for,S&D,178389
40224,for,S&D,178389
38542,for,S&D,178389
257122,for,S&D,178389
257087,for,S&D,178389
33998,for,S&D,178389
1294,for,S&D,178389
197579,for,S&D,178389
237465,for,S&D,178389
257088,for,S&D,178389
125046,for,S&D,178389
257098,for,S&D,178389
256906,for,S&D,178389
197391,for,S&D,178389
101585,for,S&D,178389
197702,for,S&D,178389
28298,for,S&D,178389
96833,for,S&D,178389
256901,for,S&D,178389
197694,for,S&D,178389
257075,for,S&D,178389
256997,for,S&D,178389
257059,for,S&D,178389
257079,for,S&D,178389
197718,for,S&D,178389
257102,for,S&D,178389
124785,for,S&D,178389
256830,for,S&D,178389
197618,for,S&D,178389
256803,for,S&D,178389
197682,for,S&D,178389
197800,for,S&D,178389
122978,for,S&D,178389
197392,for,S&D,178389
256992,for,S&D,178389
112747,for,S&D,178389
256898,for,S&D,178389
256908,for,S&D,178389
197491,for,S&D,178389
197697,for,S&D,178389
1909,for,S&D,178389
256899,for,S&D,178389
230085,for,S&D,178389
125042,for,S&D,178389
96812,for,S&D,178389
197721,for,S&D,178389
257124,for,S&D,178389
197719,for,S&D,178389
91636,for,S&D,178389
197653,for,S&D,178389
256824,for,S&D,178389
257727,for,S&D,178389
124691,for,S&D,178389
204418,for,S&D,178389
257053,for,S&D,178389
256994,for,S&D,178389
197497,for,S&D,178389
124722,for,S&D,178389
28347,for,S&D,178389
124799,for,S&D,178389
257103,for,S&D,178389
88882,for,S&D,178389
233862,for,S&D,178389
124784,for,S&D,178389
124836,for,S&D,178389
257238,for,S&D,178389
256993,for,S&D,178389
244571,for,S&D,178389
256903,for,S&D,178389
124846,for,S&D,178389
112744,for,S&D,178389
256902,for,S&D,178389
96998,for,S&D,178389
229839,for,S&D,178389
256935,for,S&D,178389
218347,for,S&D,178389
256904,for,S&D,178389
257066,for,S&D,178389
204413,for,S&D,178389
257170,for,S&D,178389
197722,for,S&D,178389
257001,for,S&D,178389
256905,for,S&D,178389
37312,for,S&D,178389
257084,for,S&D,178389
197670,for,S&D,178389
256999,for,S&D,178389
197677,for,S&D,178389
257085,for,S&D,178389
257101,for,S&D,178389
257160,for,S&D,178389
257071,for,S&D,178389
210480,for,S&D,178389
197591,for,S&D,178389
256885,for,S&D,178389
257148,for,S&D,178389
198183,for,S&D,178389
197810,for,S&D,178389
5729,for,S&D,178389
260035,for,S&D,178389
34232,for,S&D,178389
199941,for,S&D,178389
185619,for,S&D,178389
257106,for,S&D,178389
28419,for,S&D,178389
256805,for,The Left,178389
257138,for,The Left,178389
197701,for,The Left,178389
197533,for,The Left,178389
197684,for,The Left,178389
187917,for,The Left,178389
197574,for,The Left,178389
197529,for,The Left,178389
257023,for,The Left,178389
257155,for,The Left,178389
256961,for,The Left,178389
256823,for,The Left,178389
124985,for,The Left,178389
257299,for,The Left,178389
197795,for,The Left,178389
257092,for,The Left,178389
197416,for,The Left,178389
256890,for,The Left,178389
197699,for,The Left,178389
124736,for,The Left,178389
236053,for,The Left,178389
245770,for,The Left,178389
257140,for,The Left,178389
30482,for,The Left,178389
257135,for,The Left,178389
256952,for,The Left,178389
257126,for,The Left,178389
256927,for,The Left,178389
256911,for,The Left,178389
257127,for,The Left,178389
127766,for,The Left,178389
190517,for,The Left,178389
2268,for,The Left,178389
256910,for,The Left,178389
197448,for,Verts/ALE,178389
257015,for,Verts/ALE,178389
197449,for,Verts/ALE,178389
197439,for,Verts/ALE,178389
256995,for,Verts/ALE,178389
197470,for,Verts/ALE,178389
256915,for,Verts/ALE,178389
86793,for,Verts/ALE,178389
197503,for,Verts/ALE,178389
96725,for,Verts/ALE,178389
106936,for,Verts/ALE,178389
183916,for,Verts/ALE,178389
197549,for,Verts/ALE,178389
257130,for,Verts/ALE,178389
96752,for,Verts/ALE,178389
197398,for,Verts/ALE,178389
197395,for,Verts/ALE,178389
197460,for,Verts/ALE,178389
197461,for,Verts/ALE,178389
96675,for,Verts/ALE,178389
257132,for,Verts/ALE,178389
197462,for,Verts/ALE,178389
257016,for,Verts/ALE,178389
208722,for,Verts/ALE,178389
193292,for,Verts/ALE,178389
24942,for,Verts/ALE,178389
197464,for,Verts/ALE,178389
197802,for,Verts/ALE,178389
257044,for,Verts/ALE,178389
2152,for,Verts/ALE,178389
197573,for,Verts/ALE,178389
256813,for,Verts/ALE,178389
103381,for,Verts/ALE,178389
256964,for,Verts/ALE,178389
197500,for,Verts/ALE,178389
256833,for,Verts/ALE,178389
201945,for,Verts/ALE,178389
111412,for,Verts/ALE,178389
256916,for,Verts/ALE,178389
58766,for,Verts/ALE,178389
197772,for,Verts/ALE,178389
256990,for,Verts/ALE,178389
256965,for,Verts/ALE,178389
97236,for,Verts/ALE,178389
256978,for,Verts/ALE,178389
197870,for,Verts/ALE,178389
257437,for,Verts/ALE,178389
190464,for,Verts/ALE,178389
124760,against,ECR,178389
257091,against,ECR,178389
198490,against,ECR,178389
197469,against,ECR,178389
197493,against,ECR,178389
256922,against,ECR,178389
30123,against,ECR,178389
197655,against,ECR,178389
257090,against,ECR,178389
256925,against,ECR,178389
123562,against,ECR,178389
197475,against,ESN,178389
256951,against,ESN,178389
256929,against,ESN,178389
256948,against,ESN,178389
257457,against,ESN,178389
256945,against,ESN,178389
128483,against,ESN,178389
256928,against,ESN,178389
197556,against,ESN,178389
256949,against,ESN,178389
190574,against,ESN,178389
256942,against,ESN,178389
256941,against,ESN,178389
256957,against,ESN,178389
256924,against,ESN,178389
257262,against,ESN,178389
249982,against,ESN,178389
256944,against,ESN,178389
267485,against,ESN,178389
256959,against,ESN,178389
257255,against,ESN,178389
257070,against,ESN,178389
197763,against,ESN,178389
257260,against,ESN,178389
257069,against,ESN,178389
256858,against,NI,178389
257067,against,NI,178389
257120,against,NI,178389
257118,against,NI,178389
197734,against,NI,178389
125093,against,NI,178389
257019,against,NI,178389
197691,against,PfE,178389
124973,against,PfE,178389
131580,against,PfE,178389
261797,against,PfE,178389
256998,against,PfE,178389
256881,against,PfE,178389
257024,against,PfE,178389
256878,against,PfE,178389
257064,against,PfE,178389
257072,against,PfE,178389
197829,against,PfE,178389
236050,against,PfE,178389
256886,against,PfE,178389
256981,against,PfE,178389
256834,against,PfE,178389
256874,against,PfE,178389
192254,against,PfE,178389
256876,against,PfE,178389
256896,against,PfE,178389
197628,against,PfE,178389
125052,against,PfE,178389
94649,against,PfE,178389
198176,against,PfE,178389
256842,against,PfE,178389
189065,against,PfE,178389
197627,against,PfE,178389
256909,against,PfE,178389
256996,against,PfE,178389
256954,against,PfE,178389
256872,against,PfE,178389
256895,against,PfE,178389
197623,against,PfE,178389
38511,against,PfE,178389
257054,against,PfE,178389
256883,against,PfE,178389
197687,against,PfE,178389
126699,against,PfE,178389
256877,against,PfE,178389
256893,against,PfE,178389
204414,against,PfE,178389
256882,against,PfE,178389
197690,against,PfE,178389
88552,against,PfE,178389
220897,against,PfE,178389
257050,against,PfE,178389
197831,against,PfE,178389
200345,against,PfE,178389
256888,against,PfE,178389
256850,against,PfE,178389
185771,against,PfE,178389
5736,against,PfE,178389
125001,against,PfE,178389
124875,against,PfE,178389
261796,against,PfE,178389
103246,against,PfE,178389
197401,against,Renew,178389
257073,abstention,ECR,178389
197501,abstention,ECR,178389
99878,abstention,ECR,178389
257055,abstention,ECR,178389
197516,abstention,ECR,178389
257056,abstention,ECR,178389
256845,abstention,ECR,178389
257077,abstention,ECR,178389
257060,abstention,ECR,178389
257080,abstention,ECR,178389
257058,abstention,ECR,178389
257086,abstention,ECR,178389
197545,abstention,ECR,178389
257025,abstention,ECR,178389
197553,abstention,ECR,178389
204346,abstention,ECR,178389
197537,abstention,ECR,178389
197552,abstention,ECR,178389
257052,abstention,ECR,178389
124877,abstention,ECR,178389
197572,abstention,ECR,178389
124884,abstention,ECR,178389
256808,abstention,ESN,178389
257007,abstention,NI,178389
256955,abstention,NI,178389
220908,abstention,PPE,178389
256814,abstention,PPE,178389
96933,abstention,PPE,178389
256852,abstention,PfE,178389
101039,abstention,PfE,178389
197786,abstention,PfE,178389
257131,abstention,PfE,178389
96826,abstention,PfE,178389
260724,abstention,PfE,178389
256857,abstention,PfE,178389
28150,abstention,PfE,178389
96830,abstention,PfE,178389
23816,abstention,PfE,178389
124715,abstention,PfE,178389
256860,abstention,PfE,178389
197578,abstention,PfE,178389
213330,abstention,PfE,178389
197825,abstention,PfE,178389
256855,abstention,PfE,178389
197580,abstention,PfE,178389
257125,abstention,PfE,178389
256859,abstention,PfE,178389
124813,abstention,The Left,178389
