mepid,result,eugroup,identifier
130100,against,Renew,196210
256879,against,Renew,196210
214839,against,Renew,196210
197769,against,Renew,196210
220801,against,Renew,196210
257011,against,Renew,196210
197581,against,Renew,196210
256807,against,Renew,196210
96681,against,S&D,196210
4267,against,S&D,196210
257002,against,S&D,196210
197782,against,S&D,196210
101585,against,S&D,196210
96833,against,S&D,196210
197491,against,S&D,196210
244571,against,S&D,196210
204413,against,S&D,196210
197810,against,S&D,196210
5392,against,S&D,196210
197448,against,Verts/ALE,196210
197449,against,Verts/ALE,196210
197439,against,Verts/ALE,196210
256995,against,Verts/ALE,196210
256915,against,Verts/ALE,196210
86793,against,Verts/ALE,196210
106936,against,Verts/ALE,196210
183916,against,Verts/ALE,196210
197549,against,Verts/ALE,196210
257130,against,Verts/ALE,196210
96752,against,Verts/ALE,196210
197398,against,Verts/ALE,196210
278815,against,Verts/ALE,196210
197395,against,Verts/ALE,196210
197460,against,Verts/ALE,196210
197461,against,Verts/ALE,196210
96675,against,Verts/ALE,196210
257132,against,Verts/ALE,196210
197462,against,Verts/ALE,196210
257016,against,Verts/ALE,196210
208722,against,Verts/ALE,196210
193292,against,Verts/ALE,196210
24942,against,Verts/ALE,196210
197464,against,Verts/ALE,196210
257044,against,Verts/ALE,196210
198076,against,Verts/ALE,196210
197466,against,Verts/ALE,196210
256813,against,Verts/ALE,196210
103381,against,Verts/ALE,196210
197832,against,Verts/ALE,196210
256964,against,Verts/ALE,196210
197500,against,Verts/ALE,196210
256917,against,Verts/ALE,196210
256833,against,Verts/ALE,196210
257139,against,Verts/ALE,196210
201945,against,Verts/ALE,196210
111412,against,Verts/ALE,196210
256916,against,Verts/ALE,196210
58766,against,Verts/ALE,196210
197772,against,Verts/ALE,196210
256990,against,Verts/ALE,196210
256965,against,Verts/ALE,196210
97236,against,Verts/ALE,196210
256978,against,Verts/ALE,196210
197870,against,Verts/ALE,196210
257437,against,Verts/ALE,196210
190464,against,Verts/ALE,196210
197469,abstention,ECR,196210
257025,abstention,ECR,196210
256884,abstention,ECR,196210
125106,abstention,ECR,196210
257457,abstention,ESN,196210
257125,abstention,ESN,196210
256858,abstention,NI,196210
257067,abstention,NI,196210
257120,abstention,NI,196210
24922,abstention,PPE,196210
197414,abstention,PPE,196210
256985,abstention,PPE,196210
256998,abstention,PfE,196210
220840,abstention,PfE,196210
96826,abstention,PfE,196210
256981,abstention,PfE,196210
260724,abstention,PfE,196210
192254,abstention,PfE,196210
256857,abstention,PfE,196210
28150,abstention,PfE,196210
96830,abstention,PfE,196210
23816,abstention,PfE,196210
124715,abstention,PfE,196210
197528,abstention,PfE,196210
256909,abstention,PfE,196210
256996,abstention,PfE,196210
261038,abstention,PfE,196210
256860,abstention,PfE,196210
256843,abstention,PfE,196210
256844,abstention,PfE,196210
213330,abstention,PfE,196210
103246,abstention,PfE,196210
197618,abstention,Renew,196210
202073,abstention,S&D,196210
28307,abstention,S&D,196210
247735,abstention,S&D,196210
197433,abstention,S&D,196210
197658,abstention,S&D,196210
197435,abstention,S&D,196210
197440,abstention,S&D,196210
245018,abstention,S&D,196210
256937,abstention,S&D,196210
256938,abstention,S&D,196210
40224,abstention,S&D,196210
38542,abstention,S&D,196210
257087,abstention,S&D,196210
33998,abstention,S&D,196210
237465,abstention,S&D,196210
257088,abstention,S&D,196210
256823,abstention,S&D,196210
125046,abstention,S&D,196210
256906,abstention,S&D,196210
197391,abstention,S&D,196210
197702,abstention,S&D,196210
28298,abstention,S&D,196210
256901,abstention,S&D,196210
197694,abstention,S&D,196210
257075,abstention,S&D,196210
256997,abstention,S&D,196210
257079,abstention,S&D,196210
197718,abstention,S&D,196210
257102,abstention,S&D,196210
124785,abstention,S&D,196210
256830,abstention,S&D,196210
197682,abstention,S&D,196210
197800,abstention,S&D,196210
122978,abstention,S&D,196210
197392,abstention,S&D,196210
256992,abstention,S&D,196210
256898,abstention,S&D,196210
256908,abstention,S&D,196210
197697,abstention,S&D,196210
1909,abstention,S&D,196210
256899,abstention,S&D,196210
230085,abstention,S&D,196210
125042,abstention,S&D,196210
96812,abstention,S&D,196210
197719,abstention,S&D,196210
124691,abstention,S&D,196210
204418,abstention,S&D,196210
257053,abstention,S&D,196210
256994,abstention,S&D,196210
197497,abstention,S&D,196210
124799,abstention,S&D,196210
257103,abstention,S&D,196210
233862,abstention,S&D,196210
124836,abstention,S&D,196210
256993,abstention,S&D,196210
256903,abstention,S&D,196210
197845,abstention,S&D,196210
256902,abstention,S&D,196210
96998,abstention,S&D,196210
229839,abstention,S&D,196210
256935,abstention,S&D,196210
218347,abstention,S&D,196210
256904,abstention,S&D,196210
197722,abstention,S&D,196210
257001,abstention,S&D,196210
256905,abstention,S&D,196210
37312,abstention,S&D,196210
197670,abstention,S&D,196210
256999,abstention,S&D,196210
197677,abstention,S&D,196210
96932,abstention,S&D,196210
256885,abstention,S&D,196210
5729,abstention,S&D,196210
34232,abstention,S&D,196210
257015,abstention,Verts/ALE,196210
197503,abstention,Verts/ALE,196210
