mepid,result,eugroup,identifier
197662,for,PPE,180411
256943,for,PPE,180411
256974,for,PPE,180411
28400,for,PPE,180411
197647,for,PPE,180411
124802,for,PPE,180411
257027,for,PPE,180411
256847,for,PPE,180411
257039,for,PPE,180411
4289,for,PPE,180411
124701,for,PPE,180411
107212,for,PPE,180411
110673,for,PPE,180411
197738,for,PPE,180411
40599,for,PPE,180411
197404,for,PPE,180411
257107,for,PPE,180411
257128,for,PPE,180411
257041,for,PPE,180411
188945,for,PPE,180411
188096,for,PPE,180411
197413,for,PPE,180411
206158,for,PPE,180411
125670,for,PPE,180411
98219,for,PPE,180411
256809,for,PPE,180411
256979,for,PPE,180411
28223,for,PPE,180411
197425,for,PPE,180411
86057,for,PPE,180411
197426,for,PPE,180411
197417,for,PPE,180411
197784,for,PPE,180411
256889,for,PPE,180411
256863,for,PPE,180411
257089,for,PPE,180411
256968,for,PPE,180411
204449,for,PPE,180411
197402,for,PPE,180411
256814,for,PPE,180411
125104,for,PPE,180411
219652,for,PPE,180411
124795,for,PPE,180411
256804,for,PPE,180411
256950,for,PPE,180411
28617,for,PPE,180411
37324,for,PPE,180411
96756,for,PPE,180411
98582,for,PPE,180411
96761,for,PPE,180411
125065,for,PPE,180411
204400,for,PPE,180411
197863,for,PPE,180411
197429,for,PPE,180411
197405,for,PPE,180411
257045,for,PPE,180411
257046,for,PPE,180411
28229,for,PPE,180411
256977,for,PPE,180411
39725,for,PPE,180411
197652,for,PPE,180411
197421,for,PPE,180411
197606,for,PPE,180411
124713,for,PPE,180411
124893,for,PPE,180411
197621,for,PPE,180411
185341,for,PPE,180411
96933,for,PPE,180411
261038,for,PfE,180411
256869,for,Renew,180411
197400,for,Renew,180411
204332,for,Renew,180411
124766,for,Renew,180411
197781,for,Renew,180411
257003,for,Renew,180411
257110,for,Renew,180411
257020,for,Renew,180411
197577,for,Renew,180411
256841,for,Renew,180411
96711,for,Renew,180411
256891,for,Renew,180411
197463,for,Renew,180411
257014,for,Renew,180411
257057,for,Renew,180411
197504,for,Renew,180411
256870,for,Renew,180411
197430,for,Renew,180411
197589,for,Renew,180411
257038,for,Renew,180411
256970,for,Renew,180411
96940,for,Renew,180411
197443,for,Renew,180411
840,for,Renew,180411
204419,for,Renew,180411
197780,for,Renew,180411
197557,for,Renew,180411
197543,for,Renew,180411
135511,for,Renew,180411
198073,for,Renew,180411
197770,for,Renew,180411
197624,for,Renew,180411
197447,for,Renew,180411
197401,for,Renew,180411
257013,for,Renew,180411
191693,for,Renew,180411
197818,for,Renew,180411
22858,for,Renew,180411
257037,for,Renew,180411
197445,for,Renew,180411
198084,for,Renew,180411
124866,for,Renew,180411
96709,for,Renew,180411
257300,for,Renew,180411
257259,for,Renew,180411
257298,for,Renew,180411
257301,for,Renew,180411
257010,for,Renew,180411
197432,for,Renew,180411
129073,for,Renew,180411
257257,for,Renew,180411
256815,for,Renew,180411
256946,for,Renew,180411
256926,for,Renew,180411
256962,for,Renew,180411
256839,for,Renew,180411
197672,for,Renew,180411
124700,for,Renew,180411
256976,for,Renew,180411
257112,for,Renew,180411
130100,for,Renew,180411
256879,for,Renew,180411
214839,for,Renew,180411
197769,for,Renew,180411
220801,for,Renew,180411
257011,for,Renew,180411
197581,for,Renew,180411
256807,for,Renew,180411
197403,for,S&D,180411
119652,for,S&D,180411
202073,for,S&D,180411
256829,for,S&D,180411
256934,for,S&D,180411
256936,for,S&D,180411
247735,for,S&D,180411
197433,for,S&D,180411
124867,for,S&D,180411
197498,for,S&D,180411
197435,for,S&D,180411
96681,for,S&D,180411
257108,for,S&D,180411
112748,for,S&D,180411
4267,for,S&D,180411
257002,for,S&D,180411
256880,for,S&D,180411
197782,for,S&D,180411
245018,for,S&D,180411
256937,for,S&D,180411
256938,for,S&D,180411
40224,for,S&D,180411
38542,for,S&D,180411
257087,for,S&D,180411
1294,for,S&D,180411
237465,for,S&D,180411
257088,for,S&D,180411
257098,for,S&D,180411
256906,for,S&D,180411
197391,for,S&D,180411
101585,for,S&D,180411
197702,for,S&D,180411
28298,for,S&D,180411
96833,for,S&D,180411
197694,for,S&D,180411
257075,for,S&D,180411
256997,for,S&D,180411
257059,for,S&D,180411
257079,for,S&D,180411
197718,for,S&D,180411
257102,for,S&D,180411
256830,for,S&D,180411
197618,for,S&D,180411
256803,for,S&D,180411
197682,for,S&D,180411
122978,for,S&D,180411
256992,for,S&D,180411
112747,for,S&D,180411
256898,for,S&D,180411
256908,for,S&D,180411
197491,for,S&D,180411
197697,for,S&D,180411
1909,for,S&D,180411
256899,for,S&D,180411
230085,for,S&D,180411
125042,for,S&D,180411
96812,for,S&D,180411
257124,for,S&D,180411
197719,for,S&D,180411
91636,for,S&D,180411
256824,for,S&D,180411
257727,for,S&D,180411
124691,for,S&D,180411
204418,for,S&D,180411
257053,for,S&D,180411
256994,for,S&D,180411
197497,for,S&D,180411
28347,for,S&D,180411
124799,for,S&D,180411
257103,for,S&D,180411
257111,for,S&D,180411
88882,for,S&D,180411
124784,for,S&D,180411
124836,for,S&D,180411
257238,for,S&D,180411
244571,for,S&D,180411
256903,for,S&D,180411
197845,for,S&D,180411
124846,for,S&D,180411
112744,for,S&D,180411
96998,for,S&D,180411
229839,for,S&D,180411
256935,for,S&D,180411
257121,for,S&D,180411
256904,for,S&D,180411
257066,for,S&D,180411
204413,for,S&D,180411
257170,for,S&D,180411
257001,for,S&D,180411
256905,for,S&D,180411
37312,for,S&D,180411
257084,for,S&D,180411
197670,for,S&D,180411
256999,for,S&D,180411
197677,for,S&D,180411
96932,for,S&D,180411
257160,for,S&D,180411
257071,for,S&D,180411
210480,for,S&D,180411
197591,for,S&D,180411
256885,for,S&D,180411
198183,for,S&D,180411
197810,for,S&D,180411
5729,for,S&D,180411
34232,for,S&D,180411
199941,for,S&D,180411
185619,for,S&D,180411
5392,for,S&D,180411
257106,for,S&D,180411
28419,for,S&D,180411
256805,for,The Left,180411
257138,for,The Left,180411
197701,for,The Left,180411
197533,for,The Left,180411
197684,for,The Left,180411
187917,for,The Left,180411
124984,for,The Left,180411
197574,for,The Left,180411
197529,for,The Left,180411
257023,for,The Left,180411
257155,for,The Left,180411
197468,for,The Left,180411
256961,for,The Left,180411
256823,for,The Left,180411
256913,for,The Left,180411
257299,for,The Left,180411
197795,for,The Left,180411
257012,for,The Left,180411
197416,for,The Left,180411
270719,for,The Left,180411
256912,for,The Left,180411
256890,for,The Left,180411
197699,for,The Left,180411
124736,for,The Left,180411
257129,for,The Left,180411
257063,for,The Left,180411
236053,for,The Left,180411
245770,for,The Left,180411
257140,for,The Left,180411
257083,for,The Left,180411
30482,for,The Left,180411
257135,for,The Left,180411
256952,for,The Left,180411
257126,for,The Left,180411
256911,for,The Left,180411
127766,for,The Left,180411
190517,for,The Left,180411
256910,for,The Left,180411
124813,for,The Left,180411
257133,for,The Left,180411
197448,for,Verts/ALE,180411
257015,for,Verts/ALE,180411
197449,for,Verts/ALE,180411
197439,for,Verts/ALE,180411
256995,for,Verts/ALE,180411
197470,for,Verts/ALE,180411
256915,for,Verts/ALE,180411
86793,for,Verts/ALE,180411
197503,for,Verts/ALE,180411
96725,for,Verts/ALE,180411
106936,for,Verts/ALE,180411
197549,for,Verts/ALE,180411
96752,for,Verts/ALE,180411
197398,for,Verts/ALE,180411
197395,for,Verts/ALE,180411
197461,for,Verts/ALE,180411
96675,for,Verts/ALE,180411
257132,for,Verts/ALE,180411
197462,for,Verts/ALE,180411
208722,for,Verts/ALE,180411
193292,for,Verts/ALE,180411
24942,for,Verts/ALE,180411
197464,for,Verts/ALE,180411
197802,for,Verts/ALE,180411
257044,for,Verts/ALE,180411
198076,for,Verts/ALE,180411
2152,for,Verts/ALE,180411
197466,for,Verts/ALE,180411
197573,for,Verts/ALE,180411
256813,for,Verts/ALE,180411
103381,for,Verts/ALE,180411
197832,for,Verts/ALE,180411
256964,for,Verts/ALE,180411
256833,for,Verts/ALE,180411
257139,for,Verts/ALE,180411
201945,for,Verts/ALE,180411
111412,for,Verts/ALE,180411
256916,for,Verts/ALE,180411
197772,for,Verts/ALE,180411
256990,for,Verts/ALE,180411
256965,for,Verts/ALE,180411
97236,for,Verts/ALE,180411
256978,for,Verts/ALE,180411
197870,for,Verts/ALE,180411
257437,for,Verts/ALE,180411
257091,against,ECR,180411
256845,against,ECR,180411
256922,against,ECR,180411
30123,against,ECR,180411
257025,against,ECR,180411
257090,against,ECR,180411
256806,against,ECR,180411
197537,against,ECR,180411
197552,against,ECR,180411
123562,against,ECR,180411
197475,against,ESN,180411
256951,against,ESN,180411
256929,against,ESN,180411
256948,against,ESN,180411
256945,against,ESN,180411
128483,against,ESN,180411
256928,against,ESN,180411
197556,against,ESN,180411
256949,against,ESN,180411
190574,against,ESN,180411
256942,against,ESN,180411
256941,against,ESN,180411
256957,against,ESN,180411
257262,against,ESN,180411
267485,against,ESN,180411
257062,against,ESN,180411
197763,against,ESN,180411
257260,against,ESN,180411
257069,against,ESN,180411
256858,against,NI,180411
23868,against,NI,180411
257005,against,NI,180411
256851,against,NI,180411
257007,against,NI,180411
256900,against,NI,180411
23699,against,NI,180411
198373,against,NI,180411
257018,against,NI,180411
96653,against,NI,180411
197842,against,NI,180411
124895,against,PPE,180411
96934,against,PPE,180411
257151,against,PPE,180411
257049,against,PPE,180411
257040,against,PPE,180411
124850,against,PPE,180411
257026,against,PPE,180411
197691,against,PfE,180411
124973,against,PfE,180411
131580,against,PfE,180411
256852,against,PfE,180411
261797,against,PfE,180411
256998,against,PfE,180411
256881,against,PfE,180411
101039,against,PfE,180411
256878,against,PfE,180411
257064,against,PfE,180411
257072,against,PfE,180411
197829,against,PfE,180411
220840,against,PfE,180411
197786,against,PfE,180411
257131,against,PfE,180411
236050,against,PfE,180411
256886,against,PfE,180411
96826,against,PfE,180411
256981,against,PfE,180411
256834,against,PfE,180411
256874,against,PfE,180411
260724,against,PfE,180411
256853,against,PfE,180411
192254,against,PfE,180411
256857,against,PfE,180411
256876,against,PfE,180411
256896,against,PfE,180411
28150,against,PfE,180411
197628,against,PfE,180411
94649,against,PfE,180411
96830,against,PfE,180411
23816,against,PfE,180411
198176,against,PfE,180411
256842,against,PfE,180411
124715,against,PfE,180411
189065,against,PfE,180411
197627,against,PfE,180411
197528,against,PfE,180411
270261,against,PfE,180411
256909,against,PfE,180411
256996,against,PfE,180411
256860,against,PfE,180411
256954,against,PfE,180411
256872,against,PfE,180411
256895,against,PfE,180411
197623,against,PfE,180411
257029,against,PfE,180411
38511,against,PfE,180411
257054,against,PfE,180411
256843,against,PfE,180411
256883,against,PfE,180411
36392,against,PfE,180411
126699,against,PfE,180411
256877,against,PfE,180411
256893,against,PfE,180411
204414,against,PfE,180411
256882,against,PfE,180411
197690,against,PfE,180411
88552,against,PfE,180411
197578,against,PfE,180411
213330,against,PfE,180411
197825,against,PfE,180411
272024,against,PfE,180411
220897,against,PfE,180411
256991,against,PfE,180411
256855,against,PfE,180411
257050,against,PfE,180411
197831,against,PfE,180411
200345,against,PfE,180411
256888,against,PfE,180411
197580,against,PfE,180411
256875,against,PfE,180411
185771,against,PfE,180411
257125,against,PfE,180411
5736,against,PfE,180411
256859,against,PfE,180411
125001,against,PfE,180411
261796,against,PfE,180411
103246,against,PfE,180411
197558,against,Renew,180411
197444,against,Renew,180411
197494,against,Renew,180411
33998,against,S&D,180411
125046,against,S&D,180411
256901,against,S&D,180411
124785,against,S&D,180411
197800,against,S&D,180411
197392,against,S&D,180411
197721,against,S&D,180411
233862,against,S&D,180411
256993,against,S&D,180411
197500,against,Verts/ALE,180411
257073,abstention,ECR,180411
99878,abstention,ECR,180411
257055,abstention,ECR,180411
197516,abstention,ECR,180411
257056,abstention,ECR,180411
257077,abstention,ECR,180411
257060,abstention,ECR,180411
257080,abstention,ECR,180411
257058,abstention,ECR,180411
204346,abstention,ECR,180411
257052,abstention,ECR,180411
124877,abstention,ECR,180411
197572,abstention,ECR,180411
124884,abstention,ECR,180411
256808,abstention,ESN,180411
124858,abstention,NI,180411
25758,abstention,NI,180411
256939,abstention,NI,180411
197734,abstention,NI,180411
125093,abstention,NI,180411
257019,abstention,NI,180411
256966,abstention,NI,180411
256967,abstention,NI,180411
197534,abstention,PPE,180411
256921,abstention,PPE,180411
256919,abstention,PPE,180411
256918,abstention,PPE,180411
256920,abstention,PPE,180411
72779,abstention,PPE,180411
125325,abstention,PPE,180411
256983,abstention,PPE,180411
257092,abstention,The Left,180411
2268,abstention,The Left,180411
257016,abstention,Verts/ALE,180411
