mepid,result,eugroup,identifier
125012,attended,EPP,180747
125023,excused,GUE/NGL,180747
125027,attended,EPP,180747
125042,attended,S&D,180747
125046,attended,S&D,180747
125052,attended,Patriots,180747
125065,attended,EPP,180747
125068,attended,EPP,180747
125093,attended,NA,180747
125104,attended,EPP,180747
125106,attended,ECR,180747
125204,attended,EPP,180747
125325,attended,EPP,180747
125670,attended,EPP,180747
126699,attended,Patriots,180747
127766,attended,GUE/NGL,180747
128483,attended,ESN,180747
129073,attended,Renew,180747
130100,attended,Renew,180747
131580,attended,Patriots,180747
183916,attended,Greens/EFA,180747
185341,attended,EPP,180747
185619,attended,S&D,180747
185771,attended,Patriots,180747
187917,attended,GUE/NGL,180747
188096,attended,EPP,180747
188945,attended,EPP,180747
190464,attended,Greens/EFA,180747
190574,attended,ESN,180747
190713,attended,EPP,180747
191693,attended,Renew,180747
192254,attended,Patriots,180747
193292,attended,Greens/EFA,180747
197391,attended,S&D,180747
197392,attended,S&D,180747
197395,attended,Greens/EFA,180747
197398,attended,Greens/EFA,180747
197401,attended,Renew,180747
197402,attended,EPP,180747
197403,attended,S&D,180747
197404,attended,EPP,180747
197405,attended,EPP,180747
197406,attended,EPP,180747
197408,attended,EPP,180747
197410,attended,EPP,180747
197412,attended,EPP,180747
197413,attended,EPP,180747
197414,attended,EPP,180747
197416,attended,GUE/NGL,180747
197417,attended,EPP,180747
197422,attended,EPP,180747
197425,attended,EPP,180747
197426,attended,EPP,180747
197429,attended,EPP,180747
197430,attended,Renew,180747
197432,attended,Renew,180747
197433,attended,S&D,180747
197435,attended,S&D,180747
197439,attended,Greens/EFA,180747
197440,attended,S&D,180747
197444,attended,Renew,180747
197445,attended,Renew,180747
197447,attended,Renew,180747
197449,attended,Greens/EFA,180747
197460,attended,Greens/EFA,180747
197461,attended,Greens/EFA,180747
197462,attended,Greens/EFA,180747
197463,attended,Renew,180747
197466,attended,Greens/EFA,180747
197468,attended,GUE/NGL,180747
197469,attended,ECR,180747
197470,attended,Greens/EFA,180747
197473,attended,EPP,180747
197475,attended,ESN,180747
197491,attended,S&D,180747
197492,attended,EPP,180747
197493,attended,ECR,180747
197494,attended,Renew,180747
197497,attended,S&D,180747
197498,attended,S&D,180747
197500,attended,Greens/EFA,180747
197501,attended,ECR,180747
197503,attended,Greens/EFA,180747
197504,attended,Renew,180747
197514,attended,EPP,180747
197517,attended,EPP,180747
197523,attended,EPP,180747
197525,attended,EPP,180747
197529,attended,GUE/NGL,180747
197533,attended,GUE/NGL,180747
197534,attended,EPP,180747
197537,attended,ECR,180747
197545,attended,ECR,180747
197549,attended,Greens/EFA,180747
197552,attended,ECR,180747
197553,attended,ECR,180747
197557,attended,Renew,180747
197558,attended,Renew,180747
197572,attended,ECR,180747
197573,attended,Greens/EFA,180747
197574,attended,GUE/NGL,180747
197577,attended,Renew,180747
197578,attended,Patriots,180747
197579,attended,S&D,180747
197580,attended,Patriots,180747
197581,attended,Renew,180747
197589,attended,Renew,180747
197591,attended,S&D,180747
197606,attended,EPP,180747
197607,attended,ECR,180747
197618,attended,S&D,180747
197621,attended,EPP,180747
197623,attended,Patriots,180747
197624,attended,Renew,180747
197627,attended,Patriots,180747
197628,attended,Patriots,180747
197636,attended,EPP,180747
197646,attended,EPP,180747
197647,attended,EPP,180747
197648,attended,EPP,180747
197649,attended,EPP,180747
197652,attended,EPP,180747
197653,attended,S&D,180747
197655,attended,ECR,180747
197658,attended,S&D,180747
197662,attended,EPP,180747
197670,attended,S&D,180747
197677,attended,S&D,180747
197679,attended,EPP,180747
197682,attended,S&D,180747
197684,excused,GUE/NGL,180747
197687,attended,Patriots,180747
197690,attended,Patriots,180747
197691,attended,Patriots,180747
197694,attended,S&D,180747
197697,attended,S&D,180747
197699,attended,GUE/NGL,180747
197701,attended,GUE/NGL,180747
197702,attended,S&D,180747
197711,attended,EPP,180747
197718,attended,S&D,180747
197719,attended,S&D,180747
197721,attended,S&D,180747
197722,attended,S&D,180747
197734,attended,NA,180747
197738,attended,EPP,180747
197763,attended,ESN,180747
197769,attended,Renew,180747
197770,attended,Renew,180747
197772,attended,Greens/EFA,180747
197773,attended,ECR,180747
197778,attended,EPP,180747
197780,attended,Renew,180747
197781,attended,Renew,180747
197782,attended,S&D,180747
197784,attended,EPP,180747
197786,attended,Patriots,180747
197794,attended,ECR,180747
197795,attended,GUE/NGL,180747
197800,attended,S&D,180747
197810,attended,S&D,180747
197818,attended,Renew,180747
197820,attended,ECR,180747
197824,attended,ECR,180747
197829,attended,Patriots,180747
197831,attended,Patriots,180747
197832,attended,Greens/EFA,180747
197839,attended,EPP,180747
197840,attended,EPP,180747
197841,attended,EPP,180747
197842,attended,NA,180747
197845,attended,S&D,180747
197863,attended,EPP,180747
197870,attended,Greens/EFA,180747
198073,attended,Renew,180747
198076,attended,Greens/EFA,180747
198084,excused,Renew,180747
198176,attended,Patriots,180747
198183,attended,S&D,180747
198373,attended,NA,180747
198490,attended,ECR,180747
199941,attended,S&D,180747
200345,attended,Patriots,180747
201945,attended,Greens/EFA,180747
202036,attended,EPP,180747
202073,attended,S&D,180747
204129,attended,EPP,180747
204333,attended,EPP,180747
204336,attended,EPP,180747
204413,attended,S&D,180747
204414,attended,Patriots,180747
204418,attended,S&D,180747
204419,attended,Renew,180747
204449,attended,EPP,180747
206158,attended,EPP,180747
208722,attended,Greens/EFA,180747
210480,attended,S&D,180747
213330,attended,Patriots,180747
214839,attended,Renew,180747
218347,attended,S&D,180747
219652,attended,EPP,180747
220801,attended,Renew,180747
220840,attended,Patriots,180747
220871,attended,ECR,180747
220896,attended,EPP,180747
220897,attended,Patriots,180747
220908,attended,EPP,180747
229839,attended,S&D,180747
230085,attended,S&D,180747
233862,attended,S&D,180747
236050,attended,Patriots,180747
236053,attended,GUE/NGL,180747
239260,attended,ECR,180747
245018,attended,S&D,180747
245770,attended,GUE/NGL,180747
247735,attended,S&D,180747
249982,attended,ESN,180747
251324,attended,EPP,180747
251874,attended,EPP,180747
256803,attended,S&D,180747
256804,attended,EPP,180747
256805,attended,GUE/NGL,180747
256806,attended,ECR,180747
256807,attended,Renew,180747
256808,attended,ESN,180747
256809,attended,EPP,180747
256811,attended,ECR,180747
256813,attended,Greens/EFA,180747
256815,attended,Renew,180747
256820,attended,EPP,180747
256823,attended,GUE/NGL,180747
256824,attended,S&D,180747
256829,attended,S&D,180747
256830,attended,S&D,180747
256831,attended,EPP,180747
256833,attended,Greens/EFA,180747
256834,attended,Patriots,180747
256839,attended,Renew,180747
256840,attended,EPP,180747
256841,attended,Renew,180747
256842,attended,Patriots,180747
256843,attended,Patriots,180747
256844,attended,Patriots,180747
256845,attended,ECR,180747
256846,attended,EPP,180747
256847,attended,EPP,180747
256851,attended,NA,180747
256852,attended,Patriots,180747
256853,attended,Patriots,180747
256855,attended,Patriots,180747
256857,attended,Patriots,180747
256858,attended,NA,180747
256859,attended,Patriots,180747
256860,attended,Patriots,180747
256861,attended,EPP,180747
256862,attended,EPP,180747
256865,attended,EPP,180747
256866,attended,EPP,180747
256869,attended,Renew,180747
256870,attended,Renew,180747
256871,attended,NA,180747
256872,attended,Patriots,180747
256874,attended,Patriots,180747
256876,attended,Patriots,180747
256877,attended,Patriots,180747
256878,attended,Patriots,180747
256879,attended,Renew,180747
256880,attended,S&D,180747
256881,attended,Patriots,180747
256882,attended,Patriots,180747
256883,attended,Patriots,180747
256884,attended,ECR,180747
256885,attended,S&D,180747
256886,attended,Patriots,180747
256887,attended,EPP,180747
256888,attended,Patriots,180747
256889,attended,EPP,180747
256890,attended,GUE/NGL,180747
256891,attended,Renew,180747
256893,attended,Patriots,180747
256895,attended,Patriots,180747
256896,attended,Patriots,180747
256898,attended,S&D,180747
256899,attended,S&D,180747
256901,attended,S&D,180747
256902,attended,S&D,180747
256903,attended,S&D,180747
256904,attended,S&D,180747
256905,attended,S&D,180747
256907,attended,ECR,180747
256908,attended,S&D,180747
256909,attended,Patriots,180747
256910,attended,GUE/NGL,180747
256911,attended,GUE/NGL,180747
256912,attended,GUE/NGL,180747
256915,attended,Greens/EFA,180747
256916,attended,Greens/EFA,180747
256917,attended,Greens/EFA,180747
256918,attended,EPP,180747
256919,attended,EPP,180747
256920,attended,EPP,180747
256921,attended,EPP,180747
256924,attended,ESN,180747
256928,attended,ESN,180747
256934,excused,S&D,180747
256935,attended,S&D,180747
256936,attended,S&D,180747
256937,attended,S&D,180747
256938,attended,S&D,180747
256941,attended,ESN,180747
256942,attended,ESN,180747
256943,attended,EPP,180747
256945,attended,ESN,180747
256946,attended,Renew,180747
256947,excused,EPP,180747
256949,attended,ESN,180747
256950,attended,EPP,180747
256951,attended,ESN,180747
256952,attended,GUE/NGL,180747
256954,attended,Patriots,180747
256955,attended,NA,180747
256957,attended,ESN,180747
256959,attended,ESN,180747
256961,attended,GUE/NGL,180747
256962,attended,Renew,180747
256964,attended,Greens/EFA,180747
256965,attended,Greens/EFA,180747
256966,attended,NA,180747
256968,attended,EPP,180747
256969,attended,NA,180747
256970,attended,Renew,180747
256971,attended,NA,180747
256973,attended,EPP,180747
256974,attended,EPP,180747
256976,attended,Renew,180747
256977,attended,EPP,180747
256979,attended,EPP,180747
256980,attended,EPP,180747
256981,attended,Patriots,180747
256983,attended,EPP,180747
256985,attended,EPP,180747
256986,attended,ECR,180747
256987,attended,Renew,180747
256989,attended,NA,180747
256990,attended,Greens/EFA,180747
256993,attended,S&D,180747
256994,attended,S&D,180747
256997,attended,S&D,180747
256998,attended,Patriots,180747
256999,attended,S&D,180747
257000,attended,ECR,180747
257001,attended,S&D,180747
257002,attended,S&D,180747
257003,attended,Renew,180747
257005,attended,NA,180747
257007,attended,NA,180747
257009,excused,GUE/NGL,180747
257010,attended,Renew,180747
257011,attended,Renew,180747
257012,attended,GUE/NGL,180747
257015,attended,Greens/EFA,180747
257016,attended,Greens/EFA,180747
257018,attended,NA,180747
257019,attended,NA,180747
257020,attended,Renew,180747
257021,attended,ECR,180747
257022,attended,ECR,180747
257023,attended,GUE/NGL,180747
257024,attended,Patriots,180747
257025,attended,ECR,180747
257026,attended,EPP,180747
257027,attended,EPP,180747
257028,attended,EPP,180747
257029,attended,Patriots,180747
257030,attended,EPP,180747
257031,attended,EPP,180747
257032,attended,EPP,180747
257033,attended,EPP,180747
257034,attended,EPP,180747
257035,excused,EPP,180747
257037,attended,Renew,180747
257038,attended,Renew,180747
257039,attended,EPP,180747
257040,attended,EPP,180747
257041,attended,EPP,180747
257043,attended,EPP,180747
257044,attended,Greens/EFA,180747
257045,attended,EPP,180747
257046,attended,EPP,180747
257047,attended,EPP,180747
257048,attended,EPP,180747
257049,attended,EPP,180747
257050,attended,Patriots,180747
257052,attended,ECR,180747
257053,attended,S&D,180747
257054,attended,Patriots,180747
257055,attended,ECR,180747
257056,attended,ECR,180747
257058,attended,ECR,180747
257059,attended,S&D,180747
257060,attended,ECR,180747
257063,attended,GUE/NGL,180747
257064,attended,Patriots,180747
257065,attended,EPP,180747
257066,attended,S&D,180747
257067,attended,NA,180747
257068,attended,EPP,180747
257069,attended,ESN,180747
257070,attended,ESN,180747
257071,attended,S&D,180747
257072,attended,Patriots,180747
257073,attended,ECR,180747
257076,attended,ECR,180747
257077,attended,ECR,180747
257078,attended,EPP,180747
257079,attended,S&D,180747
257080,attended,ECR,180747
257081,attended,EPP,180747
257082,attended,EPP,180747
257083,attended,GUE/NGL,180747
257084,attended,S&D,180747
257086,attended,ECR,180747
257087,attended,S&D,180747
257088,attended,S&D,180747
257089,attended,EPP,180747
257090,attended,ECR,180747
257091,attended,ECR,180747
257092,attended,GUE/NGL,180747
257093,attended,ECR,180747
257094,attended,ECR,180747
257095,attended,ECR,180747
257096,attended,ECR,180747
257098,attended,S&D,180747
257099,attended,ECR,180747
257100,attended,S&D,180747
257101,attended,S&D,180747
257102,attended,S&D,180747
257103,attended,S&D,180747
257104,attended,ECR,180747
257106,attended,S&D,180747
257107,attended,EPP,180747
257108,attended,S&D,180747
257109,attended,ECR,180747
257110,attended,Renew,180747
257112,attended,Renew,180747
257113,attended,ECR,180747
257114,attended,ECR,180747
257115,attended,ECR,180747
257116,attended,ECR,180747
257117,attended,ECR,180747
257118,attended,NA,180747
257119,attended,ECR,180747
257120,attended,NA,180747
257121,attended,S&D,180747
257123,attended,S&D,180747
257124,attended,S&D,180747
257125,attended,Patriots,180747
257126,attended,GUE/NGL,180747
257127,attended,GUE/NGL,180747
257128,attended,EPP,180747
257131,attended,Patriots,180747
257133,attended,GUE/NGL,180747
257135,attended,GUE/NGL,180747
257137,attended,EPP,180747
257138,attended,GUE/NGL,180747
257140,attended,GUE/NGL,180747
257143,attended,ECR,180747
257144,attended,ECR,180747
257145,attended,ECR,180747
257147,attended,ECR,180747
257148,attended,S&D,180747
257149,attended,ECR,180747
257150,attended,ECR,180747
257151,attended,EPP,180747
257155,attended,GUE/NGL,180747
257160,attended,S&D,180747
257169,attended,S&D,180747
257170,attended,S&D,180747
257237,attended,EPP,180747
257238,attended,S&D,180747
257255,attended,ESN,180747
257257,attended,Renew,180747
257259,attended,Renew,180747
257296,attended,EPP,180747
257298,attended,Renew,180747
257299,attended,GUE/NGL,180747
257300,attended,Renew,180747
257437,attended,Greens/EFA,180747
257438,excused,Renew,180747
257457,attended,ESN,180747
260035,attended,S&D,180747
260724,attended,Patriots,180747
261038,attended,Patriots,180747
261796,attended,Patriots,180747
261797,attended,Patriots,180747
262021,attended,EPP,180747
267485,attended,ESN,180747
270261,attended,Patriots,180747
270719,attended,GUE/NGL,180747
