mepid,result,eugroup,identifier
257056,against,ECR,188637
220871,against,ECR,188637
256845,against,ECR,188637
197493,against,ECR,188637
257149,against,ECR,188637
257077,against,ECR,188637
4395,against,ECR,188637
256922,against,ECR,188637
197824,against,ECR,188637
257060,against,ECR,188637
257080,against,ECR,188637
239260,against,ECR,188637
257058,against,ECR,188637
257086,against,ECR,188637
30123,against,ECR,188637
257150,against,ECR,188637
257115,against,ECR,188637
257145,against,ECR,188637
256907,against,ECR,188637
197820,against,ECR,188637
257104,against,ECR,188637
197773,against,ECR,188637
197545,against,ECR,188637
257113,against,ECR,188637
125325,against,ECR,188637
257021,against,ECR,188637
257109,against,ECR,188637
257025,against,ECR,188637
197553,against,ECR,188637
204346,against,ECR,188637
257116,against,ECR,188637
197655,against,ECR,188637
257090,against,ECR,188637
96697,against,ECR,188637
257163,against,ECR,188637
256925,against,ECR,188637
256806,against,ECR,188637
257258,against,ECR,188637
256884,against,ECR,188637
256983,against,ECR,188637
125106,against,ECR,188637
257099,against,ECR,188637
256811,against,ECR,188637
257143,against,ECR,188637
197537,against,ECR,188637
197552,against,ECR,188637
257052,against,ECR,188637
123562,against,ECR,188637
124877,against,ECR,188637
197572,against,ECR,188637
28615,against,ECR,188637
124884,against,ECR,188637
197475,against,ESN,188637
256929,against,ESN,188637
256948,against,ESN,188637
257457,against,ESN,188637
256945,against,ESN,188637
128483,against,ESN,188637
256928,against,ESN,188637
197556,against,ESN,188637
256949,against,ESN,188637
190574,against,ESN,188637
256808,against,ESN,188637
256941,against,ESN,188637
256957,against,ESN,188637
257262,against,ESN,188637
249982,against,ESN,188637
256944,against,ESN,188637
267485,against,ESN,188637
256959,against,ESN,188637
257255,against,ESN,188637
257070,against,ESN,188637
257062,against,ESN,188637
197763,against,ESN,188637
257125,against,ESN,188637
257260,against,ESN,188637
257069,against,ESN,188637
256852,against,NI,188637
257118,against,NI,188637
256971,against,NI,188637
197842,against,NI,188637
256810,against,PPE,188637
257043,against,PPE,188637
197490,against,PPE,188637
256820,against,PPE,188637
113523,against,PPE,188637
96808,against,PPE,188637
24922,against,PPE,188637
197492,against,PPE,188637
256887,against,PPE,188637
256947,against,PPE,188637
197534,against,PPE,188637
197679,against,PPE,188637
197408,against,PPE,188637
197410,against,PPE,188637
197648,against,PPE,188637
197636,against,PPE,188637
251324,against,PPE,188637
204129,against,PPE,188637
125012,against,PPE,188637
257047,against,PPE,188637
257081,against,PPE,188637
257051,against,PPE,188637
257296,against,PPE,188637
28122,against,PPE,188637
124861,against,PPE,188637
257034,against,PPE,188637
257078,against,PPE,188637
257028,against,PPE,188637
257030,against,PPE,188637
204333,against,PPE,188637
257237,against,PPE,188637
197473,against,PPE,188637
257048,against,PPE,188637
96787,against,PPE,188637
99945,against,PPE,188637
28226,against,PPE,188637
96811,against,PPE,188637
197649,against,PPE,188637
257137,against,PPE,188637
256840,against,PPE,188637
1917,against,PPE,188637
2341,against,PPE,188637
257032,against,PPE,188637
251874,against,PPE,188637
124807,against,PPE,188637
125204,against,PPE,188637
202036,against,PPE,188637
256919,against,PPE,188637
97399,against,PPE,188637
220908,against,PPE,188637
256985,against,PPE,188637
197514,against,PPE,188637
257033,against,PPE,188637
197646,against,PPE,188637
197412,against,PPE,188637
22418,against,PPE,188637
124895,against,PPE,188637
96780,against,PPE,188637
257065,against,PPE,188637
256918,against,PPE,188637
257031,against,PPE,188637
197840,against,PPE,188637
96934,against,PPE,188637
197839,against,PPE,188637
125068,against,PPE,188637
96668,against,PPE,188637
249603,against,PPE,188637
256831,against,PPE,188637
256973,against,PPE,188637
197523,against,PPE,188637
197406,against,PPE,188637
256846,against,PPE,188637
276060,against,PPE,188637
197525,against,PPE,188637
97968,against,PPE,188637
257261,against,PPE,188637
256920,against,PPE,188637
95074,against,PPE,188637
23781,against,PPE,188637
204336,against,PPE,188637
1927,against,PPE,188637
124808,against,PPE,188637
220896,against,PPE,188637
28399,against,PPE,188637
96791,against,PPE,188637
124806,against,PPE,188637
190713,against,PPE,188637
257082,against,PPE,188637
124828,against,PPE,188637
96936,against,PPE,188637
197841,against,PPE,188637
197662,against,PPE,188637
256943,against,PPE,188637
256974,against,PPE,188637
28400,against,PPE,188637
197711,against,PPE,188637
72779,against,PPE,188637
257151,against,PPE,188637
197647,against,PPE,188637
124802,against,PPE,188637
256847,against,PPE,188637
257039,against,PPE,188637
4289,against,PPE,188637
124701,against,PPE,188637
107212,against,PPE,188637
257049,against,PPE,188637
257040,against,PPE,188637
110673,against,PPE,188637
197738,against,PPE,188637
40599,against,PPE,188637
197404,against,PPE,188637
257107,against,PPE,188637
257128,against,PPE,188637
124850,against,PPE,188637
188945,against,PPE,188637
188096,against,PPE,188637
197413,against,PPE,188637
206158,against,PPE,188637
125670,against,PPE,188637
98219,against,PPE,188637
256809,against,PPE,188637
256979,against,PPE,188637
197422,against,PPE,188637
28223,against,PPE,188637
197425,against,PPE,188637
86057,against,PPE,188637
197426,against,PPE,188637
197417,against,PPE,188637
197784,against,PPE,188637
256889,against,PPE,188637
257068,against,PPE,188637
119435,against,PPE,188637
257026,against,PPE,188637
256968,against,PPE,188637
204449,against,PPE,188637
197402,against,PPE,188637
256814,against,PPE,188637
125104,against,PPE,188637
219652,against,PPE,188637
124795,against,PPE,188637
256804,against,PPE,188637
256950,against,PPE,188637
28617,against,PPE,188637
37324,against,PPE,188637
96756,against,PPE,188637
98582,against,PPE,188637
96761,against,PPE,188637
204400,against,PPE,188637
197429,against,PPE,188637
197405,against,PPE,188637
257045,against,PPE,188637
257046,against,PPE,188637
28229,against,PPE,188637
256977,against,PPE,188637
39725,against,PPE,188637
197652,against,PPE,188637
197421,against,PPE,188637
197606,against,PPE,188637
124713,against,PPE,188637
124893,against,PPE,188637
197621,against,PPE,188637
185341,against,PPE,188637
96933,against,PPE,188637
130881,against,PfE,188637
124973,against,PfE,188637
256998,against,PfE,188637
256881,against,PfE,188637
101039,against,PfE,188637
257024,against,PfE,188637
257064,against,PfE,188637
257072,against,PfE,188637
197829,against,PfE,188637
220840,against,PfE,188637
197786,against,PfE,188637
257131,against,PfE,188637
256981,against,PfE,188637
256834,against,PfE,188637
260724,against,PfE,188637
256853,against,PfE,188637
192254,against,PfE,188637
256857,against,PfE,188637
125052,against,PfE,188637
96830,against,PfE,188637
198176,against,PfE,188637
256842,against,PfE,188637
124715,against,PfE,188637
197528,against,PfE,188637
261038,against,PfE,188637
256860,against,PfE,188637
256954,against,PfE,188637
38511,against,PfE,188637
257054,against,PfE,188637
256843,against,PfE,188637
36392,against,PfE,188637
204414,against,PfE,188637
256844,against,PfE,188637
197578,against,PfE,188637
213330,against,PfE,188637
197825,against,PfE,188637
272024,against,PfE,188637
220897,against,PfE,188637
257050,against,PfE,188637
197580,against,PfE,188637
185771,against,PfE,188637
125001,against,PfE,188637
103246,against,PfE,188637
256987,against,Renew,188637
204332,against,Renew,188637
124766,against,Renew,188637
197781,against,Renew,188637
257003,against,Renew,188637
257110,against,Renew,188637
257020,against,Renew,188637
197577,against,Renew,188637
256841,against,Renew,188637
96711,against,Renew,188637
256891,against,Renew,188637
197463,against,Renew,188637
197558,against,Renew,188637
257057,against,Renew,188637
257297,against,Renew,188637
197504,against,Renew,188637
256870,against,Renew,188637
197430,against,Renew,188637
197589,against,Renew,188637
257038,against,Renew,188637
256970,against,Renew,188637
96940,against,Renew,188637
197443,against,Renew,188637
840,against,Renew,188637
204419,against,Renew,188637
197780,against,Renew,188637
197618,against,Renew,188637
197543,against,Renew,188637
197444,against,Renew,188637
135511,against,Renew,188637
198073,against,Renew,188637
197770,against,Renew,188637
197447,against,Renew,188637
197401,against,Renew,188637
191693,against,Renew,188637
197818,against,Renew,188637
22858,against,Renew,188637
257037,against,Renew,188637
197445,against,Renew,188637
198084,against,Renew,188637
124866,against,Renew,188637
96709,against,Renew,188637
257300,against,Renew,188637
257259,against,Renew,188637
257298,against,Renew,188637
257010,against,Renew,188637
197432,against,Renew,188637
129073,against,Renew,188637
257257,against,Renew,188637
256815,against,Renew,188637
256946,against,Renew,188637
256926,against,Renew,188637
256962,against,Renew,188637
256839,against,Renew,188637
197672,against,Renew,188637
257438,against,Renew,188637
256976,against,Renew,188637
257061,against,Renew,188637
130100,against,Renew,188637
256879,against,Renew,188637
197769,against,Renew,188637
220801,against,Renew,188637
257011,against,Renew,188637
197581,against,Renew,188637
256807,against,Renew,188637
119652,against,S&D,188637
202073,against,S&D,188637
257123,against,S&D,188637
256829,against,S&D,188637
28307,against,S&D,188637
256936,against,S&D,188637
197433,against,S&D,188637
197658,against,S&D,188637
124867,against,S&D,188637
197498,against,S&D,188637
197435,against,S&D,188637
96681,against,S&D,188637
257108,against,S&D,188637
4267,against,S&D,188637
197440,against,S&D,188637
257100,against,S&D,188637
197782,against,S&D,188637
245018,against,S&D,188637
257169,against,S&D,188637
256937,against,S&D,188637
256938,against,S&D,188637
40224,against,S&D,188637
38542,against,S&D,188637
257087,against,S&D,188637
33998,against,S&D,188637
1294,against,S&D,188637
197579,against,S&D,188637
237465,against,S&D,188637
257088,against,S&D,188637
125046,against,S&D,188637
257098,against,S&D,188637
256906,against,S&D,188637
257066,against,S&D,188637
101585,against,S&D,188637
28298,against,S&D,188637
96833,against,S&D,188637
256901,against,S&D,188637
197694,against,S&D,188637
257075,against,S&D,188637
256997,against,S&D,188637
257059,against,S&D,188637
257079,against,S&D,188637
257102,against,S&D,188637
124785,against,S&D,188637
256830,against,S&D,188637
256803,against,S&D,188637
197682,against,S&D,188637
197800,against,S&D,188637
197392,against,S&D,188637
256992,against,S&D,188637
112747,against,S&D,188637
256908,against,S&D,188637
197491,against,S&D,188637
197697,against,S&D,188637
1909,against,S&D,188637
256899,against,S&D,188637
230085,against,S&D,188637
125042,against,S&D,188637
96812,against,S&D,188637
197721,against,S&D,188637
257124,against,S&D,188637
91636,against,S&D,188637
197653,against,S&D,188637
256824,against,S&D,188637
257727,against,S&D,188637
124691,against,S&D,188637
257053,against,S&D,188637
256994,against,S&D,188637
197497,against,S&D,188637
124722,against,S&D,188637
28347,against,S&D,188637
124799,against,S&D,188637
257111,against,S&D,188637
88882,against,S&D,188637
233862,against,S&D,188637
124836,against,S&D,188637
256993,against,S&D,188637
244571,against,S&D,188637
256903,against,S&D,188637
197845,against,S&D,188637
124846,against,S&D,188637
112744,against,S&D,188637
96998,against,S&D,188637
229839,against,S&D,188637
256935,against,S&D,188637
218347,against,S&D,188637
257121,against,S&D,188637
256904,against,S&D,188637
204413,against,S&D,188637
197722,against,S&D,188637
257001,against,S&D,188637
256905,against,S&D,188637
37312,against,S&D,188637
257084,against,S&D,188637
197670,against,S&D,188637
256999,against,S&D,188637
197677,against,S&D,188637
96932,against,S&D,188637
257085,against,S&D,188637
257071,against,S&D,188637
210480,against,S&D,188637
197591,against,S&D,188637
256885,against,S&D,188637
257148,against,S&D,188637
275087,against,S&D,188637
198183,against,S&D,188637
197810,against,S&D,188637
5729,against,S&D,188637
34232,against,S&D,188637
199941,against,S&D,188637
185619,against,S&D,188637
5392,against,S&D,188637
257106,against,S&D,188637
28419,against,S&D,188637
257155,against,The Left,188637
197795,against,The Left,188637
257135,against,The Left,188637
257126,against,The Left,188637
124813,against,The Left,188637
257133,against,The Left,188637
257119,abstention,ECR,188637
257114,abstention,ECR,188637
256858,abstention,NI,188637
256900,abstention,NI,188637
197734,abstention,NI,188637
125093,abstention,NI,188637
96653,abstention,NI,188637
256871,abstention,NI,188637
197691,abstention,PfE,188637
261797,abstention,PfE,188637
256878,abstention,PfE,188637
256921,abstention,PfE,188637
256886,abstention,PfE,188637
256896,abstention,PfE,188637
197628,abstention,PfE,188637
94649,abstention,PfE,188637
197627,abstention,PfE,188637
256872,abstention,PfE,188637
256895,abstention,PfE,188637
197687,abstention,PfE,188637
126699,abstention,PfE,188637
256893,abstention,PfE,188637
197690,abstention,PfE,188637
200345,abstention,PfE,188637
256875,abstention,PfE,188637
5736,abstention,PfE,188637
112748,abstention,S&D,188637
260035,abstention,S&D,188637
