mepid,result,eugroup,identifier
5392,for,S&D,177664
257106,for,S&D,177664
28419,for,S&D,177664
197448,for,Verts/ALE,177664
197449,for,Verts/ALE,177664
197439,for,Verts/ALE,177664
256995,for,Verts/ALE,177664
197470,for,Verts/ALE,177664
256915,for,Verts/ALE,177664
86793,for,Verts/ALE,177664
96725,for,Verts/ALE,177664
106936,for,Verts/ALE,177664
183916,for,Verts/ALE,177664
197549,for,Verts/ALE,177664
96752,for,Verts/ALE,177664
197398,for,Verts/ALE,177664
197395,for,Verts/ALE,177664
197460,for,Verts/ALE,177664
197461,for,Verts/ALE,177664
96675,for,Verts/ALE,177664
257132,for,Verts/ALE,177664
197462,for,Verts/ALE,177664
208722,for,Verts/ALE,177664
197464,for,Verts/ALE,177664
197802,for,Verts/ALE,177664
257044,for,Verts/ALE,177664
2152,for,Verts/ALE,177664
197466,for,Verts/ALE,177664
197573,for,Verts/ALE,177664
256813,for,Verts/ALE,177664
103381,for,Verts/ALE,177664
256964,for,Verts/ALE,177664
256833,for,Verts/ALE,177664
201945,for,Verts/ALE,177664
111412,for,Verts/ALE,177664
256916,for,Verts/ALE,177664
58766,for,Verts/ALE,177664
197772,for,Verts/ALE,177664
256990,for,Verts/ALE,177664
256965,for,Verts/ALE,177664
256978,for,Verts/ALE,177664
197870,for,Verts/ALE,177664
257437,for,Verts/ALE,177664
190464,for,Verts/ALE,177664
256956,against,ECR,177664
257000,against,ECR,177664
124760,against,ECR,177664
4746,against,ECR,177664
257073,against,ECR,177664
99878,against,ECR,177664
257096,against,ECR,177664
257093,against,ECR,177664
257094,against,ECR,177664
257095,against,ECR,177664
257091,against,ECR,177664
96810,against,ECR,177664
197607,against,ECR,177664
198490,against,ECR,177664
257097,against,ECR,177664
256986,against,ECR,177664
197794,against,ECR,177664
257144,against,ECR,177664
197493,against,ECR,177664
257149,against,ECR,177664
256922,against,ECR,177664
197824,against,ECR,177664
239260,against,ECR,177664
257086,against,ECR,177664
30123,against,ECR,177664
257150,against,ECR,177664
257145,against,ECR,177664
197820,against,ECR,177664
257104,against,ECR,177664
257113,against,ECR,177664
257109,against,ECR,177664
257025,against,ECR,177664
257090,against,ECR,177664
257163,against,ECR,177664
256925,against,ECR,177664
256806,against,ECR,177664
257258,against,ECR,177664
257099,against,ECR,177664
257143,against,ECR,177664
257052,against,ECR,177664
123562,against,ECR,177664
197475,against,ESN,177664
256951,against,ESN,177664
256948,against,ESN,177664
257457,against,ESN,177664
256945,against,ESN,177664
128483,against,ESN,177664
256928,against,ESN,177664
197556,against,ESN,177664
256949,against,ESN,177664
190574,against,ESN,177664
256942,against,ESN,177664
256941,against,ESN,177664
256957,against,ESN,177664
256924,against,ESN,177664
257262,against,ESN,177664
249982,against,ESN,177664
256944,against,ESN,177664
267485,against,ESN,177664
256959,against,ESN,177664
257255,against,ESN,177664
257070,against,ESN,177664
257062,against,ESN,177664
197763,against,ESN,177664
257260,against,ESN,177664
257069,against,ESN,177664
256858,against,NI,177664
256960,against,NI,177664
257005,against,NI,177664
257067,against,NI,177664
124858,against,NI,177664
256851,against,NI,177664
25758,against,NI,177664
256939,against,NI,177664
257120,against,NI,177664
257007,against,NI,177664
256900,against,NI,177664
23699,against,NI,177664
198373,against,NI,177664
257118,against,NI,177664
197734,against,NI,177664
257018,against,NI,177664
256989,against,NI,177664
125093,against,NI,177664
256969,against,NI,177664
96653,against,NI,177664
124834,against,NI,177664
256966,against,NI,177664
256967,against,NI,177664
256955,against,NI,177664
197691,against,PfE,177664
124973,against,PfE,177664
131580,against,PfE,177664
256998,against,PfE,177664
256881,against,PfE,177664
257024,against,PfE,177664
256878,against,PfE,177664
257064,against,PfE,177664
257072,against,PfE,177664
197829,against,PfE,177664
236050,against,PfE,177664
256886,against,PfE,177664
96826,against,PfE,177664
256981,against,PfE,177664
256834,against,PfE,177664
256874,against,PfE,177664
260724,against,PfE,177664
192254,against,PfE,177664
256857,against,PfE,177664
256876,against,PfE,177664
256896,against,PfE,177664
28150,against,PfE,177664
197628,against,PfE,177664
125052,against,PfE,177664
94649,against,PfE,177664
96830,against,PfE,177664
23816,against,PfE,177664
198176,against,PfE,177664
256842,against,PfE,177664
124715,against,PfE,177664
189065,against,PfE,177664
197627,against,PfE,177664
256996,against,PfE,177664
256860,against,PfE,177664
256954,against,PfE,177664
256872,against,PfE,177664
256895,against,PfE,177664
257029,against,PfE,177664
38511,against,PfE,177664
256883,against,PfE,177664
197687,against,PfE,177664
126699,against,PfE,177664
256877,against,PfE,177664
256893,against,PfE,177664
204414,against,PfE,177664
256882,against,PfE,177664
197690,against,PfE,177664
88552,against,PfE,177664
213330,against,PfE,177664
220897,against,PfE,177664
256991,against,PfE,177664
256855,against,PfE,177664
197831,against,PfE,177664
200345,against,PfE,177664
256888,against,PfE,177664
256850,against,PfE,177664
185771,against,PfE,177664
5736,against,PfE,177664
256859,against,PfE,177664
125001,against,PfE,177664
124875,against,PfE,177664
261796,against,PfE,177664
103246,against,PfE,177664
197403,against,S&D,177664
256934,against,S&D,177664
256936,against,S&D,177664
257138,against,The Left,177664
197533,against,The Left,177664
197684,against,The Left,177664
187917,against,The Left,177664
124984,against,The Left,177664
197574,against,The Left,177664
197529,against,The Left,177664
257155,against,The Left,177664
197468,against,The Left,177664
256961,against,The Left,177664
124985,against,The Left,177664
256913,against,The Left,177664
257299,against,The Left,177664
257012,against,The Left,177664
197416,against,The Left,177664
256912,against,The Left,177664
256890,against,The Left,177664
257063,against,The Left,177664
236053,against,The Left,177664
245770,against,The Left,177664
257140,against,The Left,177664
257083,against,The Left,177664
257135,against,The Left,177664
257126,against,The Left,177664
256927,against,The Left,177664
256911,against,The Left,177664
257127,against,The Left,177664
190517,against,The Left,177664
256910,against,The Left,177664
124813,against,The Left,177664
257133,against,The Left,177664
197503,against,Verts/ALE,177664
257117,abstention,ECR,177664
23788,abstention,ECR,177664
197501,abstention,ECR,177664
257076,abstention,ECR,177664
257055,abstention,ECR,177664
197516,abstention,ECR,177664
257022,abstention,ECR,177664
257056,abstention,ECR,177664
197469,abstention,ECR,177664
220871,abstention,ECR,177664
256845,abstention,ECR,177664
257077,abstention,ECR,177664
257060,abstention,ECR,177664
257080,abstention,ECR,177664
257058,abstention,ECR,177664
257115,abstention,ECR,177664
256907,abstention,ECR,177664
197773,abstention,ECR,177664
197545,abstention,ECR,177664
257021,abstention,ECR,177664
257119,abstention,ECR,177664
197553,abstention,ECR,177664
204346,abstention,ECR,177664
257114,abstention,ECR,177664
257116,abstention,ECR,177664
197655,abstention,ECR,177664
96697,abstention,ECR,177664
256884,abstention,ECR,177664
125106,abstention,ECR,177664
256811,abstention,ECR,177664
197537,abstention,ECR,177664
197552,abstention,ECR,177664
124877,abstention,ECR,177664
197572,abstention,ECR,177664
28615,abstention,ECR,177664
124884,abstention,ECR,177664
257019,abstention,NI,177664
256852,abstention,PfE,177664
101039,abstention,PfE,177664
197786,abstention,PfE,177664
257131,abstention,PfE,177664
256909,abstention,PfE,177664
257054,abstention,PfE,177664
197578,abstention,PfE,177664
197825,abstention,PfE,177664
257050,abstention,PfE,177664
197580,abstention,PfE,177664
257125,abstention,PfE,177664
257300,abstention,Renew,177664
257298,abstention,Renew,177664
256830,abstention,S&D,177664
197682,abstention,S&D,177664
96998,abstention,S&D,177664
197670,abstention,S&D,177664
197677,abstention,S&D,177664
197701,abstention,The Left,177664
257023,abstention,The Left,177664
256823,abstention,The Left,177664
257092,abstention,The Left,177664
197699,abstention,The Left,177664
124736,abstention,The Left,177664
30482,abstention,The Left,177664
256952,abstention,The Left,177664
127766,abstention,The Left,177664
2268,abstention,The Left,177664
257015,abstention,Verts/ALE,177664
257130,abstention,Verts/ALE,177664
257016,abstention,Verts/ALE,177664
193292,abstention,Verts/ALE,177664
24942,abstention,Verts/ALE,177664
197832,abstention,Verts/ALE,177664
197500,abstention,Verts/ALE,177664
256917,abstention,Verts/ALE,177664
257139,abstention,Verts/ALE,177664
97236,abstention,Verts/ALE,177664
