mepid,result,eugroup,identifier
124877,attended,ECR,177587
124884,attended,ECR,177587
124893,attended,EPP,177587
124895,attended,EPP,177587
124973,attended,Patriots,177587
124984,attended,GUE/NGL,177587
124985,attended,GUE/NGL,177587
125001,attended,Patriots,177587
125012,attended,EPP,177587
125023,excused,GUE/NGL,177587
125027,attended,EPP,177587
125042,attended,S&D,177587
125046,attended,S&D,177587
125052,attended,Patriots,177587
125068,attended,EPP,177587
125093,attended,NA,177587
125104,attended,EPP,177587
125204,attended,EPP,177587
125325,attended,EPP,177587
125670,attended,EPP,177587
126699,attended,Patriots,177587
127766,attended,GUE/NGL,177587
129073,attended,Renew,177587
130100,attended,Renew,177587
183916,attended,Greens/EFA,177587
185341,attended,EPP,177587
185771,attended,Patriots,177587
187917,attended,GUE/NGL,177587
188096,attended,EPP,177587
188945,attended,EPP,177587
189065,attended,Patriots,177587
190464,attended,Greens/EFA,177587
190574,attended,ESN,177587
190713,attended,EPP,177587
192254,attended,Patriots,177587
193292,attended,Greens/EFA,177587
197391,attended,S&D,177587
197392,attended,S&D,177587
197395,attended,Greens/EFA,177587
197398,attended,Greens/EFA,177587
197400,attended,Renew,177587
197401,attended,Renew,177587
197402,attended,EPP,177587
197403,attended,S&D,177587
197404,attended,EPP,177587
197405,attended,EPP,177587
197406,attended,EPP,177587
197408,attended,EPP,177587
197412,attended,EPP,177587
197413,attended,EPP,177587
197414,attended,EPP,177587
197416,attended,GUE/NGL,177587
197417,attended,EPP,177587
197421,attended,EPP,177587
197422,attended,EPP,177587
197426,excused,EPP,177587
197429,attended,EPP,177587
197430,attended,Renew,177587
197432,attended,Renew,177587
197433,attended,S&D,177587
197435,attended,S&D,177587
197439,attended,Greens/EFA,177587
197440,excused,S&D,177587
197445,attended,Renew,177587
197447,attended,Renew,177587
197448,attended,Greens/EFA,177587
197449,attended,Greens/EFA,177587
197460,attended,Greens/EFA,177587
197461,attended,Greens/EFA,177587
197462,attended,Greens/EFA,177587
197463,attended,Renew,177587
197464,attended,Greens/EFA,177587
197466,attended,Greens/EFA,177587
197468,attended,GUE/NGL,177587
197469,attended,ECR,177587
197470,attended,Greens/EFA,177587
197473,attended,EPP,177587
197475,attended,ESN,177587
197490,attended,EPP,177587
197491,attended,S&D,177587
197492,attended,EPP,177587
197493,attended,ECR,177587
197494,attended,Renew,177587
197497,attended,S&D,177587
197498,attended,S&D,177587
197500,attended,Greens/EFA,177587
197502,attended,Renew,177587
197503,attended,Greens/EFA,177587
197514,attended,EPP,177587
197517,attended,EPP,177587
197523,attended,EPP,177587
197525,attended,EPP,177587
197528,attended,Patriots,177587
197529,attended,GUE/NGL,177587
197533,attended,GUE/NGL,177587
197534,attended,EPP,177587
197543,attended,Renew,177587
197545,attended,ECR,177587
197549,attended,Greens/EFA,177587
197552,attended,ECR,177587
197556,attended,ESN,177587
197557,attended,Renew,177587
197558,attended,Renew,177587
197572,attended,ECR,177587
197573,attended,Greens/EFA,177587
197574,attended,GUE/NGL,177587
197577,attended,Renew,177587
197579,attended,S&D,177587
197580,attended,Patriots,177587
197581,attended,Renew,177587
197589,attended,Renew,177587
197591,attended,S&D,177587
197606,attended,EPP,177587
197607,attended,ECR,177587
197618,attended,S&D,177587
197623,attended,Patriots,177587
197624,attended,Renew,177587
197627,attended,Patriots,177587
197628,attended,Patriots,177587
197636,attended,EPP,177587
197646,attended,EPP,177587
197652,attended,EPP,177587
197655,attended,ECR,177587
197670,attended,S&D,177587
197672,attended,Renew,177587
197677,attended,S&D,177587
197679,attended,EPP,177587
197684,attended,GUE/NGL,177587
197687,attended,Patriots,177587
197690,attended,Patriots,177587
197691,attended,Patriots,177587
197694,attended,S&D,177587
197697,attended,S&D,177587
197699,attended,GUE/NGL,177587
197701,attended,GUE/NGL,177587
197702,attended,S&D,177587
197711,attended,EPP,177587
197718,attended,S&D,177587
197719,attended,S&D,177587
197721,attended,S&D,177587
197722,attended,S&D,177587
197734,attended,NA,177587
197738,attended,EPP,177587
197763,attended,ESN,177587
197769,attended,Renew,177587
197770,attended,Renew,177587
197772,attended,Greens/EFA,177587
197773,attended,ECR,177587
197778,attended,EPP,177587
197780,attended,Renew,177587
197781,attended,Renew,177587
197786,attended,Patriots,177587
197794,attended,ECR,177587
197795,attended,GUE/NGL,177587
197800,attended,S&D,177587
197802,attended,Greens/EFA,177587
197810,attended,S&D,177587
197818,attended,Renew,177587
197825,attended,Patriots,177587
197829,attended,Patriots,177587
197831,attended,Patriots,177587
197832,attended,Greens/EFA,177587
197840,attended,EPP,177587
197841,attended,EPP,177587
197845,attended,S&D,177587
197870,attended,Greens/EFA,177587
198076,excused,Greens/EFA,177587
198084,attended,Renew,177587
198176,attended,Patriots,177587
198183,attended,S&D,177587
198373,attended,NA,177587
198490,attended,ECR,177587
199941,attended,S&D,177587
201945,attended,Greens/EFA,177587
202036,attended,EPP,177587
202073,attended,S&D,177587
204332,attended,Renew,177587
204333,excused,EPP,177587
204336,attended,EPP,177587
204414,attended,Patriots,177587
204418,attended,S&D,177587
204419,attended,Renew,177587
204449,attended,EPP,177587
206158,attended,EPP,177587
208722,attended,Greens/EFA,177587
210480,attended,S&D,177587
213330,excused,Patriots,177587
218347,attended,S&D,177587
219652,attended,EPP,177587
220871,attended,ECR,177587
220896,attended,EPP,177587
220897,attended,Patriots,177587
220908,attended,EPP,177587
230085,attended,S&D,177587
233862,attended,S&D,177587
236050,attended,Patriots,177587
236053,attended,GUE/NGL,177587
237465,attended,S&D,177587
239260,attended,ECR,177587
244571,attended,S&D,177587
247735,attended,S&D,177587
249603,excused,EPP,177587
249982,attended,ESN,177587
251324,attended,EPP,177587
251874,attended,EPP,177587
256803,attended,S&D,177587
256804,attended,EPP,177587
256805,attended,GUE/NGL,177587
256806,attended,ECR,177587
256807,attended,Renew,177587
256808,attended,ESN,177587
256809,attended,EPP,177587
256810,attended,EPP,177587
256811,attended,ECR,177587
256813,attended,Greens/EFA,177587
256814,attended,EPP,177587
256815,attended,Renew,177587
256820,attended,EPP,177587
256823,excused,GUE/NGL,177587
256824,attended,S&D,177587
256829,attended,S&D,177587
256830,attended,S&D,177587
256831,attended,EPP,177587
256833,attended,Greens/EFA,177587
256834,attended,Patriots,177587
256839,attended,Renew,177587
256840,attended,EPP,177587
256841,excused,Renew,177587
256842,attended,Patriots,177587
256843,attended,Patriots,177587
256845,attended,ECR,177587
256846,attended,EPP,177587
256847,attended,EPP,177587
256850,attended,PfE,177587
256851,attended,NA,177587
256852,attended,Patriots,177587
256853,attended,Patriots,177587
256855,attended,Patriots,177587
256857,attended,Patriots,177587
256858,attended,NA,177587
256859,attended,Patriots,177587
256860,attended,Patriots,177587
256861,attended,EPP,177587
256862,attended,EPP,177587
256865,attended,EPP,177587
256866,attended,EPP,177587
256868,attended,EPP,177587
256870,attended,Renew,177587
256871,attended,NA,177587
256872,attended,Patriots,177587
256874,attended,Patriots,177587
256875,attended,Patriots,177587
256876,excused,Patriots,177587
256877,attended,Patriots,177587
256878,attended,Patriots,177587
256880,attended,S&D,177587
256881,attended,Patriots,177587
256882,attended,Patriots,177587
256883,attended,Patriots,177587
256885,attended,S&D,177587
256886,attended,Patriots,177587
256887,attended,EPP,177587
256888,attended,Patriots,177587
256889,attended,EPP,177587
256890,attended,GUE/NGL,177587
256891,attended,Renew,177587
256893,attended,Patriots,177587
256895,attended,Patriots,177587
256896,attended,Patriots,177587
256898,attended,S&D,177587
256899,attended,S&D,177587
256900,attended,NA,177587
256901,attended,S&D,177587
256902,attended,S&D,177587
256903,attended,S&D,177587
256905,attended,S&D,177587
256907,attended,ECR,177587
256908,attended,S&D,177587
256909,attended,Patriots,177587
256910,attended,GUE/NGL,177587
256911,attended,GUE/NGL,177587
256912,attended,GUE/NGL,177587
256913,attended,GUE/NGL,177587
256915,attended,Greens/EFA,177587
256916,attended,Greens/EFA,177587
256917,attended,Greens/EFA,177587
256918,attended,EPP,177587
256919,attended,EPP,177587
256920,attended,EPP,177587
256921,attended,EPP,177587
256922,attended,ECR,177587
256924,attended,ESN,177587
256925,attended,ECR,177587
256927,attended,GUE/NGL,177587
256928,attended,ESN,177587
256934,attended,S&D,177587
256935,attended,S&D,177587
256936,attended,S&D,177587
256937,attended,S&D,177587
256938,attended,S&D,177587
256939,attended,NA,177587
256941,attended,ESN,177587
256942,attended,ESN,177587
256944,attended,ESN,177587
256945,attended,ESN,177587
256946,attended,Renew,177587
256948,attended,ESN,177587
256949,attended,ESN,177587
256950,attended,EPP,177587
256951,attended,ESN,177587
256952,attended,GUE/NGL,177587
256954,attended,Patriots,177587
256955,attended,NA,177587
256956,attended,ECR,177587
256957,attended,ESN,177587
256959,attended,ESN,177587
256960,excused,NA,177587
256961,attended,GUE/NGL,177587
256962,excused,Renew,177587
256964,attended,Greens/EFA,177587
256965,attended,Greens/EFA,177587
256966,attended,NA,177587
256967,attended,NA,177587
256968,attended,EPP,177587
256969,attended,NA,177587
256970,attended,Renew,177587
256971,attended,NA,177587
256973,attended,EPP,177587
256977,attended,EPP,177587
256978,attended,Greens/EFA,177587
256979,attended,EPP,177587
256980,attended,EPP,177587
256983,attended,EPP,177587
256986,attended,ECR,177587
256987,attended,Renew,177587
256989,attended,NA,177587
256990,attended,Greens/EFA,177587
256991,attended,PfE,177587
256992,attended,S&D,177587
256993,attended,S&D,177587
256994,attended,S&D,177587
256995,attended,Greens/EFA,177587
256996,attended,Patriots,177587
256997,attended,S&D,177587
256998,attended,Patriots,177587
256999,attended,S&D,177587
257001,attended,S&D,177587
257002,attended,S&D,177587
257003,attended,Renew,177587
257005,attended,NA,177587
257007,attended,NA,177587
257009,attended,GUE/NGL,177587
257010,attended,Renew,177587
257011,attended,Renew,177587
257012,attended,GUE/NGL,177587
257013,attended,Renew,177587
257014,attended,Renew,177587
257015,attended,Greens/EFA,177587
257016,attended,Greens/EFA,177587
257018,attended,NA,177587
257020,attended,Renew,177587
257021,attended,ECR,177587
257022,attended,ECR,177587
257023,attended,GUE/NGL,177587
257024,attended,Patriots,177587
257025,attended,ECR,177587
257026,attended,EPP,177587
257027,attended,EPP,177587
257028,attended,EPP,177587
257029,attended,Patriots,177587
257031,attended,EPP,177587
257032,attended,EPP,177587
257033,attended,EPP,177587
257035,excused,EPP,177587
257037,attended,Renew,177587
257038,excused,Renew,177587
257039,attended,EPP,177587
257040,attended,EPP,177587
257041,attended,EPP,177587
257044,attended,Greens/EFA,177587
257045,attended,EPP,177587
257046,attended,EPP,177587
257047,attended,EPP,177587
257049,attended,EPP,177587
257050,attended,Patriots,177587
257051,attended,EPP,177587
257053,attended,S&D,177587
257054,attended,Patriots,177587
257055,attended,ECR,177587
257056,attended,ECR,177587
257057,attended,Renew,177587
257058,attended,ECR,177587
257060,attended,ECR,177587
257061,attended,Renew,177587
257063,attended,GUE/NGL,177587
257064,attended,Patriots,177587
257065,attended,EPP,177587
257066,attended,S&D,177587
257067,attended,NA,177587
257068,attended,EPP,177587
257069,attended,ESN,177587
257070,attended,ESN,177587
257071,attended,S&D,177587
257072,attended,Patriots,177587
257073,attended,ECR,177587
257075,attended,S&D,177587
257076,attended,ECR,177587
257077,attended,ECR,177587
257078,attended,EPP,177587
257079,attended,S&D,177587
257080,attended,ECR,177587
257081,attended,EPP,177587
257082,attended,EPP,177587
257083,attended,GUE/NGL,177587
257084,attended,S&D,177587
257085,attended,S&D,177587
257086,attended,ECR,177587
257087,attended,S&D,177587
257088,attended,S&D,177587
257089,attended,EPP,177587
257090,attended,ECR,177587
257091,attended,ECR,177587
257092,attended,GUE/NGL,177587
257094,attended,ECR,177587
257096,attended,ECR,177587
257097,attended,ECR,177587
257099,attended,ECR,177587
257100,attended,S&D,177587
257101,attended,S&D,177587
257102,attended,S&D,177587
257103,attended,S&D,177587
257104,attended,ECR,177587
257106,attended,S&D,177587
257107,attended,EPP,177587
257108,attended,S&D,177587
257109,attended,ECR,177587
257110,attended,Renew,177587
257111,attended,S&D,177587
257112,attended,Renew,177587
257114,attended,ECR,177587
257115,attended,ECR,177587
257118,attended,NA,177587
257119,attended,ECR,177587
257120,attended,NA,177587
257122,attended,S&D,177587
257124,attended,S&D,177587
257125,attended,Patriots,177587
257126,attended,GUE/NGL,177587
257127,attended,GUE/NGL,177587
257128,attended,EPP,177587
257132,attended,Greens/EFA,177587
257133,attended,GUE/NGL,177587
257135,attended,GUE/NGL,177587
257137,attended,EPP,177587
257138,attended,GUE/NGL,177587
257139,attended,Greens/EFA,177587
257140,attended,GUE/NGL,177587
257143,attended,ECR,177587
257144,attended,ECR,177587
257145,attended,ECR,177587
257147,attended,ECR,177587
257148,attended,S&D,177587
257149,attended,ECR,177587
257150,attended,ECR,177587
257155,attended,GUE/NGL,177587
257160,attended,S&D,177587
257163,attended,ECR,177587
257170,attended,S&D,177587
257237,attended,EPP,177587
257238,attended,S&D,177587
257255,attended,ESN,177587
257256,attended,NA,177587
257257,attended,Renew,177587
257258,attended,ECR,177587
257259,attended,Renew,177587
257260,attended,ESN,177587
257261,attended,EPP,177587
257262,attended,ESN,177587
257296,attended,EPP,177587
257297,attended,Renew,177587
257298,attended,Renew,177587
257299,attended,GUE/NGL,177587
257300,attended,Renew,177587
257301,attended,Renew,177587
257437,attended,Greens/EFA,177587
257457,attended,ESN,177587
257727,attended,S&D,177587
260035,attended,S&D,177587
260724,attended,Patriots,177587
261038,attended,Patriots,177587
261796,attended,Patriots,177587
261797,attended,Patriots,177587
262021,attended,EPP,177587
267485,attended,ESN,177587
