mepid,result,eugroup,identifier
197444,attended,Renew,180378
197445,attended,Renew,180378
197447,attended,Renew,180378
197448,attended,Greens/EFA,180378
197449,attended,Greens/EFA,180378
197460,attended,Greens/EFA,180378
197461,attended,Greens/EFA,180378
197462,attended,Greens/EFA,180378
197463,attended,Renew,180378
197464,attended,Greens/EFA,180378
197466,attended,Greens/EFA,180378
197468,attended,GUE/NGL,180378
197469,attended,ECR,180378
197470,attended,Greens/EFA,180378
197473,attended,EPP,180378
197475,attended,ESN,180378
197490,attended,EPP,180378
197491,attended,S&D,180378
197492,attended,EPP,180378
197493,attended,ECR,180378
197494,attended,Renew,180378
197497,attended,S&D,180378
197498,attended,S&D,180378
197500,attended,Greens/EFA,180378
197501,attended,ECR,180378
197503,attended,Greens/EFA,180378
197504,attended,Renew,180378
197514,attended,EPP,180378
197517,attended,EPP,180378
197523,attended,EPP,180378
197525,attended,EPP,180378
197528,attended,Patriots,180378
197529,attended,GUE/NGL,180378
197533,attended,GUE/NGL,180378
197534,attended,EPP,180378
197537,attended,ECR,180378
197543,attended,Renew,180378
197545,attended,ECR,180378
197549,attended,Greens/EFA,180378
197552,attended,ECR,180378
197553,attended,ECR,180378
197556,attended,ESN,180378
197557,attended,Renew,180378
197558,attended,Renew,180378
197572,attended,ECR,180378
197573,attended,Greens/EFA,180378
197574,attended,GUE/NGL,180378
197577,attended,Renew,180378
197578,attended,Patriots,180378
197580,attended,Patriots,180378
197581,attended,Renew,180378
197589,attended,Renew,180378
197591,attended,S&D,180378
197606,attended,EPP,180378
197618,attended,S&D,180378
197621,attended,EPP,180378
197623,attended,Patriots,180378
197624,attended,Renew,180378
197627,attended,Patriots,180378
197628,attended,Patriots,180378
197636,attended,EPP,180378
197646,attended,EPP,180378
197647,attended,EPP,180378
197648,attended,EPP,180378
197649,attended,EPP,180378
197652,attended,EPP,180378
197662,attended,EPP,180378
197670,attended,S&D,180378
197672,attended,Renew,180378
197677,attended,S&D,180378
197679,attended,EPP,180378
197682,attended,S&D,180378
197684,attended,GUE/NGL,180378
197687,attended,Patriots,180378
197690,attended,Patriots,180378
197691,attended,Patriots,180378
197694,attended,S&D,180378
197697,attended,S&D,180378
197699,attended,GUE/NGL,180378
197701,attended,GUE/NGL,180378
197702,attended,S&D,180378
197711,attended,EPP,180378
197718,attended,S&D,180378
197719,attended,S&D,180378
197721,attended,S&D,180378
197722,attended,S&D,180378
197734,attended,NA,180378
197738,attended,EPP,180378
197763,attended,ESN,180378
197769,attended,Renew,180378
197770,attended,Renew,180378
197772,attended,Greens/EFA,180378
197773,attended,ECR,180378
197778,attended,EPP,180378
197780,attended,Renew,180378
197781,attended,Renew,180378
197782,attended,S&D,180378
197784,attended,EPP,180378
197786,attended,Patriots,180378
197794,attended,ECR,180378
197795,attended,GUE/NGL,180378
197800,attended,S&D,180378
197802,attended,Greens/EFA,180378
197810,attended,S&D,180378
197818,attended,Renew,180378
197820,attended,ECR,180378
197824,attended,ECR,180378
197825,attended,Patriots,180378
197829,attended,Patriots,180378
197831,attended,Patriots,180378
197832,attended,Greens/EFA,180378
197839,attended,EPP,180378
197840,attended,EPP,180378
197841,attended,EPP,180378
197842,attended,NA,180378
197845,attended,S&D,180378
197863,attended,EPP,180378
197870,attended,Greens/EFA,180378
198073,attended,Renew,180378
198076,attended,Greens/EFA,180378
198084,attended,Renew,180378
198176,attended,Patriots,180378
198183,attended,S&D,180378
198373,attended,NA,180378
198490,attended,ECR,180378
199941,attended,S&D,180378
200345,attended,Patriots,180378
201945,attended,Greens/EFA,180378
202036,attended,EPP,180378
202073,attended,S&D,180378
204129,attended,EPP,180378
204332,attended,Renew,180378
204333,attended,EPP,180378
204336,attended,EPP,180378
204346,attended,ECR,180378
204400,attended,EPP,180378
204413,attended,S&D,180378
204418,attended,S&D,180378
204419,attended,Renew,180378
204449,attended,EPP,180378
206158,attended,EPP,180378
208722,attended,Greens/EFA,180378
210480,attended,S&D,180378
213330,attended,Patriots,180378
214839,attended,Renew,180378
218347,attended,S&D,180378
219652,attended,EPP,180378
220801,attended,Renew,180378
220840,attended,Patriots,180378
220871,attended,ECR,180378
220896,attended,EPP,180378
220897,attended,Patriots,180378
220908,attended,EPP,180378
229839,attended,S&D,180378
230085,attended,S&D,180378
233862,attended,S&D,180378
236050,attended,Patriots,180378
236053,attended,GUE/NGL,180378
237465,attended,S&D,180378
239260,attended,ECR,180378
244571,attended,S&D,180378
245018,attended,S&D,180378
245770,attended,GUE/NGL,180378
247735,attended,S&D,180378
249603,attended,EPP,180378
249982,attended,ESN,180378
251324,attended,EPP,180378
251874,attended,EPP,180378
256803,attended,S&D,180378
256804,attended,EPP,180378
256805,attended,GUE/NGL,180378
256806,attended,ECR,180378
256807,attended,Renew,180378
256808,attended,ESN,180378
256809,attended,EPP,180378
256810,attended,EPP,180378
256811,attended,ECR,180378
256813,attended,Greens/EFA,180378
256814,attended,EPP,180378
256815,attended,Renew,180378
256820,attended,EPP,180378
256823,attended,GUE/NGL,180378
256824,attended,S&D,180378
256829,attended,S&D,180378
256830,attended,S&D,180378
256831,attended,EPP,180378
256833,attended,Greens/EFA,180378
256834,attended,Patriots,180378
256839,attended,Renew,180378
256840,attended,EPP,180378
256841,attended,Renew,180378
256842,attended,Patriots,180378
256843,attended,Patriots,180378
256845,attended,ECR,180378
256846,attended,EPP,180378
256847,attended,EPP,180378
256851,attended,NA,180378
256852,attended,Patriots,180378
256853,attended,Patriots,180378
256855,attended,Patriots,180378
256857,attended,Patriots,180378
256858,attended,NA,180378
256859,attended,Patriots,180378
256860,attended,Patriots,180378
256861,attended,EPP,180378
256862,attended,EPP,180378
256863,attended,EPP,180378
256864,attended,EPP,180378
256865,attended,EPP,180378
256866,attended,EPP,180378
256869,attended,Renew,180378
256870,attended,Renew,180378
256871,attended,NA,180378
256872,attended,Patriots,180378
256874,attended,Patriots,180378
256875,attended,Patriots,180378
256876,attended,Patriots,180378
256877,attended,Patriots,180378
256878,attended,Patriots,180378
256879,attended,Renew,180378
256880,attended,S&D,180378
256881,attended,Patriots,180378
256882,attended,Patriots,180378
256883,attended,Patriots,180378
256884,attended,ECR,180378
256885,attended,S&D,180378
256886,attended,Patriots,180378
256887,attended,EPP,180378
256888,attended,Patriots,180378
256889,attended,EPP,180378
256890,attended,GUE/NGL,180378
256891,attended,Renew,180378
256893,attended,Patriots,180378
256895,attended,Patriots,180378
256896,attended,Patriots,180378
256898,attended,S&D,180378
256899,attended,S&D,180378
256900,attended,NA,180378
256901,attended,S&D,180378
256903,attended,S&D,180378
256904,attended,S&D,180378
256905,attended,S&D,180378
256906,attended,S&D,180378
256907,attended,ECR,180378
256908,attended,S&D,180378
256909,attended,Patriots,180378
256910,attended,GUE/NGL,180378
256911,attended,GUE/NGL,180378
256912,attended,GUE/NGL,180378
256913,attended,GUE/NGL,180378
256915,attended,Greens/EFA,180378
256916,attended,Greens/EFA,180378
256917,excused,Greens/EFA,180378
256918,attended,EPP,180378
256919,attended,EPP,180378
256920,attended,EPP,180378
256921,attended,EPP,180378
256922,attended,ECR,180378
256924,excused,ESN,180378
256925,attended,ECR,180378
256926,attended,Renew,180378
256928,attended,ESN,180378
256934,attended,S&D,180378
256935,attended,S&D,180378
256936,attended,S&D,180378
256937,attended,S&D,180378
256938,attended,S&D,180378
256939,attended,NA,180378
256941,attended,ESN,180378
256942,attended,ESN,180378
256943,attended,EPP,180378
256944,attended,ESN,180378
256945,attended,ESN,180378
256946,attended,Renew,180378
256947,attended,EPP,180378
256948,attended,ESN,180378
256949,attended,ESN,180378
256950,attended,EPP,180378
256951,attended,ESN,180378
256952,attended,GUE/NGL,180378
256954,attended,Patriots,180378
256955,attended,NA,180378
256956,excused,ECR,180378
256957,attended,ESN,180378
256959,excused,ESN,180378
256960,excused,NA,180378
256961,attended,GUE/NGL,180378
256962,attended,Renew,180378
256964,attended,Greens/EFA,180378
256965,attended,Greens/EFA,180378
256966,attended,NA,180378
256967,attended,NA,180378
256968,attended,EPP,180378
256969,attended,NA,180378
256970,attended,Renew,180378
256971,attended,NA,180378
256973,attended,EPP,180378
256974,attended,EPP,180378
256976,attended,Renew,180378
256977,attended,EPP,180378
256978,attended,Greens/EFA,180378
256979,attended,EPP,180378
256980,attended,EPP,180378
256981,attended,Patriots,180378
256983,attended,EPP,180378
256985,attended,EPP,180378
256986,attended,ECR,180378
256989,attended,NA,180378
256990,attended,Greens/EFA,180378
256991,attended,PfE,180378
256992,attended,S&D,180378
256993,attended,S&D,180378
256994,attended,S&D,180378
256995,attended,Greens/EFA,180378
256996,attended,Patriots,180378
256997,attended,S&D,180378
256998,attended,Patriots,180378
256999,attended,S&D,180378
257000,attended,ECR,180378
257001,attended,S&D,180378
257002,attended,S&D,180378
257003,attended,Renew,180378
257005,attended,NA,180378
257007,attended,NA,180378
257009,excused,GUE/NGL,180378
257010,attended,Renew,180378
257011,attended,Renew,180378
257012,attended,GUE/NGL,180378
257013,attended,Renew,180378
257014,attended,Renew,180378
257015,attended,Greens/EFA,180378
257016,attended,Greens/EFA,180378
257018,attended,NA,180378
257019,attended,NA,180378
257020,attended,Renew,180378
257021,attended,ECR,180378
257022,attended,ECR,180378
257023,attended,GUE/NGL,180378
257025,attended,ECR,180378
257026,attended,EPP,180378
257027,attended,EPP,180378
257028,attended,EPP,180378
257029,attended,Patriots,180378
257030,attended,EPP,180378
257031,attended,EPP,180378
257032,attended,EPP,180378
257033,attended,EPP,180378
257034,attended,EPP,180378
257035,excused,EPP,180378
257037,attended,Renew,180378
257038,attended,Renew,180378
257039,attended,EPP,180378
257040,attended,EPP,180378
257041,attended,EPP,180378
257043,attended,EPP,180378
257044,attended,Greens/EFA,180378
257045,attended,EPP,180378
257046,attended,EPP,180378
257047,attended,EPP,180378
257048,attended,EPP,180378
257049,attended,EPP,180378
257050,attended,Patriots,180378
257051,attended,EPP,180378
257052,attended,ECR,180378
257053,attended,S&D,180378
257054,attended,Patriots,180378
257055,attended,ECR,180378
257056,attended,ECR,180378
257057,attended,Renew,180378
257058,attended,ECR,180378
257059,attended,S&D,180378
257060,attended,ECR,180378
257061,attended,Renew,180378
257063,attended,GUE/NGL,180378
257064,attended,Patriots,180378
257065,attended,EPP,180378
257066,attended,S&D,180378
257067,attended,NA,180378
257068,attended,EPP,180378
257069,attended,ESN,180378
257070,attended,ESN,180378
257071,attended,S&D,180378
257072,attended,Patriots,180378
257073,attended,ECR,180378
257075,attended,S&D,180378
257077,attended,ECR,180378
257078,attended,EPP,180378
257079,attended,S&D,180378
257080,attended,ECR,180378
257081,attended,EPP,180378
257082,attended,EPP,180378
257083,attended,GUE/NGL,180378
257084,attended,S&D,180378
257086,attended,ECR,180378
257087,attended,S&D,180378
257088,attended,S&D,180378
257089,attended,EPP,180378
257090,attended,ECR,180378
257091,attended,ECR,180378
257092,attended,GUE/NGL,180378
257093,attended,ECR,180378
257094,attended,ECR,180378
257095,attended,ECR,180378
257096,attended,ECR,180378
257098,attended,S&D,180378
257099,attended,ECR,180378
257100,excused,S&D,180378
257102,attended,S&D,180378
257103,attended,S&D,180378
257106,attended,S&D,180378
257107,attended,EPP,180378
257108,attended,S&D,180378
257109,attended,ECR,180378
257110,attended,Renew,180378
257111,attended,S&D,180378
257112,attended,Renew,180378
257113,attended,ECR,180378
257114,attended,ECR,180378
257115,attended,ECR,180378
257116,attended,ECR,180378
257117,attended,ECR,180378
257118,attended,NA,180378
257119,attended,ECR,180378
257121,attended,S&D,180378
257124,attended,S&D,180378
257125,attended,Patriots,180378
257126,attended,GUE/NGL,180378
257128,attended,EPP,180378
257129,attended,GUE/NGL,180378
257130,attended,Greens/EFA,180378
257131,attended,Patriots,180378
257132,attended,Greens/EFA,180378
257133,attended,GUE/NGL,180378
257135,attended,GUE/NGL,180378
257137,attended,EPP,180378
257138,attended,GUE/NGL,180378
257139,attended,Greens/EFA,180378
257140,attended,GUE/NGL,180378
257143,attended,ECR,180378
257144,attended,ECR,180378
257145,attended,ECR,180378
257147,attended,ECR,180378
257148,attended,S&D,180378
257149,attended,ECR,180378
257150,attended,ECR,180378
257151,attended,EPP,180378
257155,attended,GUE/NGL,180378
257160,attended,S&D,180378
257163,attended,ECR,180378
257169,attended,S&D,180378
257170,attended,S&D,180378
257237,attended,EPP,180378
257238,attended,S&D,180378
257255,attended,ESN,180378
257256,attended,NA,180378
257257,attended,Renew,180378
257258,attended,ECR,180378
257259,attended,Renew,180378
257260,attended,ESN,180378
257261,attended,EPP,180378
257262,attended,ESN,180378
257296,attended,EPP,180378
257298,attended,Renew,180378
257299,attended,GUE/NGL,180378
257300,attended,Renew,180378
257301,attended,Renew,180378
257437,attended,Greens/EFA,180378
257438,excused,Renew,180378
257727,attended,S&D,180378
260724,attended,Patriots,180378
261038,attended,Patriots,180378
261796,attended,Patriots,180378
261797,attended,Patriots,180378
262021,attended,EPP,180378
267485,attended,ESN,180378
270261,attended,Patriots,180378
270719,attended,GUE/NGL,180378
272024,attended,Patriots,180378
