mepid,result,eugroup,identifier
197430,for,Renew,191258
197589,for,Renew,191258
257038,for,Renew,191258
256970,for,Renew,191258
96940,for,Renew,191258
840,for,Renew,191258
204419,for,Renew,191258
197557,for,Renew,191258
197618,for,Renew,191258
197543,for,Renew,191258
197444,for,Renew,191258
135511,for,Renew,191258
198073,for,Renew,191258
197770,for,Renew,191258
197447,for,Renew,191258
197401,for,Renew,191258
191693,for,Renew,191258
197818,for,Renew,191258
22858,for,Renew,191258
257037,for,Renew,191258
197445,for,Renew,191258
124866,for,Renew,191258
197494,for,Renew,191258
96709,for,Renew,191258
257259,for,Renew,191258
257298,for,Renew,191258
257301,for,Renew,191258
257010,for,Renew,191258
197432,for,Renew,191258
129073,for,Renew,191258
256815,for,Renew,191258
256971,for,Renew,191258
256946,for,Renew,191258
256926,for,Renew,191258
124700,for,Renew,191258
257438,for,Renew,191258
256976,for,Renew,191258
257061,for,Renew,191258
257112,for,Renew,191258
130100,for,Renew,191258
256879,for,Renew,191258
220801,for,Renew,191258
257011,for,Renew,191258
197581,for,Renew,191258
256807,for,Renew,191258
119652,for,S&D,191258
202073,for,S&D,191258
257123,for,S&D,191258
256829,for,S&D,191258
28307,for,S&D,191258
197433,for,S&D,191258
124867,for,S&D,191258
197498,for,S&D,191258
197435,for,S&D,191258
96681,for,S&D,191258
257108,for,S&D,191258
112748,for,S&D,191258
4267,for,S&D,191258
197440,for,S&D,191258
257002,for,S&D,191258
256880,for,S&D,191258
245018,for,S&D,191258
256937,for,S&D,191258
256938,for,S&D,191258
38542,for,S&D,191258
257087,for,S&D,191258
33998,for,S&D,191258
1294,for,S&D,191258
197579,for,S&D,191258
237465,for,S&D,191258
257088,for,S&D,191258
125046,for,S&D,191258
257098,for,S&D,191258
256906,for,S&D,191258
257066,for,S&D,191258
197391,for,S&D,191258
101585,for,S&D,191258
197702,for,S&D,191258
28298,for,S&D,191258
256901,for,S&D,191258
197694,for,S&D,191258
257075,for,S&D,191258
256997,for,S&D,191258
257059,for,S&D,191258
257079,for,S&D,191258
197718,for,S&D,191258
257102,for,S&D,191258
124785,for,S&D,191258
256830,for,S&D,191258
256803,for,S&D,191258
197682,for,S&D,191258
197800,for,S&D,191258
122978,for,S&D,191258
197392,for,S&D,191258
256992,for,S&D,191258
256898,for,S&D,191258
256908,for,S&D,191258
197491,for,S&D,191258
197697,for,S&D,191258
1909,for,S&D,191258
256899,for,S&D,191258
230085,for,S&D,191258
125042,for,S&D,191258
96812,for,S&D,191258
197721,for,S&D,191258
257124,for,S&D,191258
197719,for,S&D,191258
91636,for,S&D,191258
256824,for,S&D,191258
257727,for,S&D,191258
124691,for,S&D,191258
204418,for,S&D,191258
257053,for,S&D,191258
256994,for,S&D,191258
197497,for,S&D,191258
124722,for,S&D,191258
28347,for,S&D,191258
124799,for,S&D,191258
257103,for,S&D,191258
88882,for,S&D,191258
233862,for,S&D,191258
124784,for,S&D,191258
124836,for,S&D,191258
257238,for,S&D,191258
256993,for,S&D,191258
244571,for,S&D,191258
256903,for,S&D,191258
197845,for,S&D,191258
124846,for,S&D,191258
112744,for,S&D,191258
256902,for,S&D,191258
96998,for,S&D,191258
229839,for,S&D,191258
256935,for,S&D,191258
218347,for,S&D,191258
257121,for,S&D,191258
256904,for,S&D,191258
257001,for,S&D,191258
256905,for,S&D,191258
37312,for,S&D,191258
257084,for,S&D,191258
256999,for,S&D,191258
197677,for,S&D,191258
96932,for,S&D,191258
257085,for,S&D,191258
257101,for,S&D,191258
257160,for,S&D,191258
257071,for,S&D,191258
210480,for,S&D,191258
197591,for,S&D,191258
256885,for,S&D,191258
257148,for,S&D,191258
275087,for,S&D,191258
198183,for,S&D,191258
197810,for,S&D,191258
5729,for,S&D,191258
260035,for,S&D,191258
34232,for,S&D,191258
199941,for,S&D,191258
185619,for,S&D,191258
5392,for,S&D,191258
257106,for,S&D,191258
28419,for,S&D,191258
256805,for,The Left,191258
257138,for,The Left,191258
197533,for,The Left,191258
197684,for,The Left,191258
124984,for,The Left,191258
257023,for,The Left,191258
257155,for,The Left,191258
197468,for,The Left,191258
256961,for,The Left,191258
256823,for,The Left,191258
124985,for,The Left,191258
257299,for,The Left,191258
197795,for,The Left,191258
257012,for,The Left,191258
197416,for,The Left,191258
125023,for,The Left,191258
256890,for,The Left,191258
197699,for,The Left,191258
124736,for,The Left,191258
257129,for,The Left,191258
245770,for,The Left,191258
257140,for,The Left,191258
30482,for,The Left,191258
257135,for,The Left,191258
256952,for,The Left,191258
257126,for,The Left,191258
257127,for,The Left,191258
127766,for,The Left,191258
190517,for,The Left,191258
257009,for,The Left,191258
124813,for,The Left,191258
257133,for,The Left,191258
197448,for,Verts/ALE,191258
197449,for,Verts/ALE,191258
197439,for,Verts/ALE,191258
256995,for,Verts/ALE,191258
197470,for,Verts/ALE,191258
256915,for,Verts/ALE,191258
86793,for,Verts/ALE,191258
197503,for,Verts/ALE,191258
96725,for,Verts/ALE,191258
106936,for,Verts/ALE,191258
197549,for,Verts/ALE,191258
257130,for,Verts/ALE,191258
96752,for,Verts/ALE,191258
197398,for,Verts/ALE,191258
197395,for,Verts/ALE,191258
197460,for,Verts/ALE,191258
197461,for,Verts/ALE,191258
197462,for,Verts/ALE,191258
257016,for,Verts/ALE,191258
208722,for,Verts/ALE,191258
193292,for,Verts/ALE,191258
24942,for,Verts/ALE,191258
197464,for,Verts/ALE,191258
197802,for,Verts/ALE,191258
257044,for,Verts/ALE,191258
198076,for,Verts/ALE,191258
2152,for,Verts/ALE,191258
197466,for,Verts/ALE,191258
197573,for,Verts/ALE,191258
256813,for,Verts/ALE,191258
103381,for,Verts/ALE,191258
197832,for,Verts/ALE,191258
256964,for,Verts/ALE,191258
256833,for,Verts/ALE,191258
257139,for,Verts/ALE,191258
201945,for,Verts/ALE,191258
111412,for,Verts/ALE,191258
256916,for,Verts/ALE,191258
197772,for,Verts/ALE,191258
256990,for,Verts/ALE,191258
97236,for,Verts/ALE,191258
256978,for,Verts/ALE,191258
197870,for,Verts/ALE,191258
257437,for,Verts/ALE,191258
190464,for,Verts/ALE,191258
256956,against,ECR,191258
257117,against,ECR,191258
257000,against,ECR,191258
124760,against,ECR,191258
4746,against,ECR,191258
23788,against,ECR,191258
257073,against,ECR,191258
197501,against,ECR,191258
99878,against,ECR,191258
257096,against,ECR,191258
257093,against,ECR,191258
257147,against,ECR,191258
257094,against,ECR,191258
257091,against,ECR,191258
96810,against,ECR,191258
197607,against,ECR,191258
198490,against,ECR,191258
257097,against,ECR,191258
256986,against,ECR,191258
197794,against,ECR,191258
257055,against,ECR,191258
257144,against,ECR,191258
257022,against,ECR,191258
257056,against,ECR,191258
220871,against,ECR,191258
256845,against,ECR,191258
197493,against,ECR,191258
257149,against,ECR,191258
257077,against,ECR,191258
4395,against,ECR,191258
256922,against,ECR,191258
197824,against,ECR,191258
257060,against,ECR,191258
239260,against,ECR,191258
257058,against,ECR,191258
257086,against,ECR,191258
257150,against,ECR,191258
257115,against,ECR,191258
257145,against,ECR,191258
256907,against,ECR,191258
197820,against,ECR,191258
257104,against,ECR,191258
197773,against,ECR,191258
197545,against,ECR,191258
257113,against,ECR,191258
125325,against,ECR,191258
257021,against,ECR,191258
257109,against,ECR,191258
257025,against,ECR,191258
257119,against,ECR,191258
197553,against,ECR,191258
257114,against,ECR,191258
257116,against,ECR,191258
197655,against,ECR,191258
257090,against,ECR,191258
257163,against,ECR,191258
256925,against,ECR,191258
256806,against,ECR,191258
257258,against,ECR,191258
256983,against,ECR,191258
257099,against,ECR,191258
256811,against,ECR,191258
257143,against,ECR,191258
197537,against,ECR,191258
197552,against,ECR,191258
257052,against,ECR,191258
123562,against,ECR,191258
124877,against,ECR,191258
197572,against,ECR,191258
28615,against,ECR,191258
124884,against,ECR,191258
197475,against,ESN,191258
256951,against,ESN,191258
256929,against,ESN,191258
256948,against,ESN,191258
257457,against,ESN,191258
256945,against,ESN,191258
128483,against,ESN,191258
256928,against,ESN,191258
197556,against,ESN,191258
256949,against,ESN,191258
190574,against,ESN,191258
256808,against,ESN,191258
256942,against,ESN,191258
256941,against,ESN,191258
256957,against,ESN,191258
256924,against,ESN,191258
249982,against,ESN,191258
267485,against,ESN,191258
256959,against,ESN,191258
257255,against,ESN,191258
257070,against,ESN,191258
197763,against,ESN,191258
257125,against,ESN,191258
257260,against,ESN,191258
256852,against,NI,191258
23868,against,NI,191258
257067,against,NI,191258
124858,against,NI,191258
256851,against,NI,191258
25758,against,NI,191258
256939,against,NI,191258
257007,against,NI,191258
256900,against,NI,191258
23699,against,NI,191258
198373,against,NI,191258
257118,against,NI,191258
197734,against,NI,191258
257018,against,NI,191258
125093,against,NI,191258
256969,against,NI,191258
96653,against,NI,191258
256871,against,NI,191258
256966,against,NI,191258
256967,against,NI,191258
257030,against,PPE,191258
204336,against,PPE,191258
185341,against,PPE,191258
130881,against,PfE,191258
197691,against,PfE,191258
124973,against,PfE,191258
131580,against,PfE,191258
261797,against,PfE,191258
277178,against,PfE,191258
256998,against,PfE,191258
256881,against,PfE,191258
101039,against,PfE,191258
257024,against,PfE,191258
256878,against,PfE,191258
257064,against,PfE,191258
257072,against,PfE,191258
197829,against,PfE,191258
256921,against,PfE,191258
197786,against,PfE,191258
257131,against,PfE,191258
236050,against,PfE,191258
256886,against,PfE,191258
256981,against,PfE,191258
256834,against,PfE,191258
260724,against,PfE,191258
192254,against,PfE,191258
256857,against,PfE,191258
256876,against,PfE,191258
256896,against,PfE,191258
28150,against,PfE,191258
197628,against,PfE,191258
125052,against,PfE,191258
94649,against,PfE,191258
198176,against,PfE,191258
256842,against,PfE,191258
124715,against,PfE,191258
189065,against,PfE,191258
197627,against,PfE,191258
256909,against,PfE,191258
256996,against,PfE,191258
256860,against,PfE,191258
256872,against,PfE,191258
256895,against,PfE,191258
197623,against,PfE,191258
257029,against,PfE,191258
38511,against,PfE,191258
257054,against,PfE,191258
256883,against,PfE,191258
197687,against,PfE,191258
126699,against,PfE,191258
256877,against,PfE,191258
256893,against,PfE,191258
204414,against,PfE,191258
256882,against,PfE,191258
197690,against,PfE,191258
88552,against,PfE,191258
197578,against,PfE,191258
272024,against,PfE,191258
220897,against,PfE,191258
256855,against,PfE,191258
257050,against,PfE,191258
200345,against,PfE,191258
256888,against,PfE,191258
197580,against,PfE,191258
185771,against,PfE,191258
5736,against,PfE,191258
256859,against,PfE,191258
125001,against,PfE,191258
261796,against,PfE,191258
257069,against,PfE,191258
103246,against,PfE,191258
257092,against,The Left,191258
257063,against,The Left,191258
257083,against,The Left,191258
2268,against,The Left,191258
197469,abstention,ECR,191258
256884,abstention,ECR,191258
125106,abstention,ECR,191258
256858,abstention,NI,191258
256919,abstention,PPE,191258
256918,abstention,PPE,191258
97968,abstention,PPE,191258
257261,abstention,PPE,191258
256920,abstention,PPE,191258
72779,abstention,PPE,191258
124850,abstention,PPE,191258
220840,abstention,PfE,191258
256853,abstention,PfE,191258
197528,abstention,PfE,191258
270261,abstention,PfE,191258
261038,abstention,PfE,191258
256954,abstention,PfE,191258
256844,abstention,PfE,191258
187917,abstention,The Left,191258
197574,abstention,The Left,191258
197529,abstention,The Left,191258
256913,abstention,The Left,191258
256912,abstention,The Left,191258
236053,abstention,The Left,191258
256910,abstention,The Left,191258
