mepid,result,eugroup,identifier
197682,for,S&D,193396
122978,for,S&D,193396
197392,for,S&D,193396
112747,for,S&D,193396
256898,for,S&D,193396
256908,for,S&D,193396
197491,for,S&D,193396
1909,for,S&D,193396
256899,for,S&D,193396
230085,for,S&D,193396
96812,for,S&D,193396
197721,for,S&D,193396
257124,for,S&D,193396
197719,for,S&D,193396
91636,for,S&D,193396
257727,for,S&D,193396
204418,for,S&D,193396
257053,for,S&D,193396
256994,for,S&D,193396
197497,for,S&D,193396
124722,for,S&D,193396
28347,for,S&D,193396
124799,for,S&D,193396
257103,for,S&D,193396
88882,for,S&D,193396
124836,for,S&D,193396
257238,for,S&D,193396
256993,for,S&D,193396
256903,for,S&D,193396
197845,for,S&D,193396
124846,for,S&D,193396
112744,for,S&D,193396
256902,for,S&D,193396
96998,for,S&D,193396
229839,for,S&D,193396
256935,for,S&D,193396
218347,for,S&D,193396
257121,for,S&D,193396
204413,for,S&D,193396
257170,for,S&D,193396
197722,for,S&D,193396
257001,for,S&D,193396
256905,for,S&D,193396
37312,for,S&D,193396
257084,for,S&D,193396
197670,for,S&D,193396
256999,for,S&D,193396
197677,for,S&D,193396
96932,for,S&D,193396
257085,for,S&D,193396
257101,for,S&D,193396
257160,for,S&D,193396
257071,for,S&D,193396
197591,for,S&D,193396
256885,for,S&D,193396
257148,for,S&D,193396
275087,for,S&D,193396
34232,for,S&D,193396
199941,for,S&D,193396
185619,for,S&D,193396
5392,for,S&D,193396
257106,for,S&D,193396
28419,for,S&D,193396
256805,for,The Left,193396
257138,for,The Left,193396
197701,for,The Left,193396
197533,for,The Left,193396
197684,for,The Left,193396
187917,for,The Left,193396
124984,for,The Left,193396
197574,for,The Left,193396
197529,for,The Left,193396
257023,for,The Left,193396
257155,for,The Left,193396
197468,for,The Left,193396
256961,for,The Left,193396
124985,for,The Left,193396
256913,for,The Left,193396
257299,for,The Left,193396
257092,for,The Left,193396
270719,for,The Left,193396
256912,for,The Left,193396
125023,for,The Left,193396
256890,for,The Left,193396
124736,for,The Left,193396
257063,for,The Left,193396
236053,for,The Left,193396
245770,for,The Left,193396
257140,for,The Left,193396
257083,for,The Left,193396
257135,for,The Left,193396
257126,for,The Left,193396
256911,for,The Left,193396
257127,for,The Left,193396
127766,for,The Left,193396
190517,for,The Left,193396
257009,for,The Left,193396
2268,for,The Left,193396
256910,for,The Left,193396
124813,for,The Left,193396
257133,for,The Left,193396
197470,for,Verts/ALE,193396
256915,for,Verts/ALE,193396
86793,for,Verts/ALE,193396
197503,for,Verts/ALE,193396
197398,for,Verts/ALE,193396
197395,for,Verts/ALE,193396
96675,for,Verts/ALE,193396
257132,for,Verts/ALE,193396
197462,for,Verts/ALE,193396
257016,for,Verts/ALE,193396
208722,for,Verts/ALE,193396
24942,for,Verts/ALE,193396
198076,for,Verts/ALE,193396
256813,for,Verts/ALE,193396
197500,for,Verts/ALE,193396
257139,for,Verts/ALE,193396
58766,for,Verts/ALE,193396
97236,for,Verts/ALE,193396
257437,for,Verts/ALE,193396
257117,against,ECR,193396
257000,against,ECR,193396
124760,against,ECR,193396
4746,against,ECR,193396
23788,against,ECR,193396
257073,against,ECR,193396
197501,against,ECR,193396
99878,against,ECR,193396
257096,against,ECR,193396
257147,against,ECR,193396
257094,against,ECR,193396
257095,against,ECR,193396
257076,against,ECR,193396
257091,against,ECR,193396
257097,against,ECR,193396
197794,against,ECR,193396
257055,against,ECR,193396
197516,against,ECR,193396
257022,against,ECR,193396
257056,against,ECR,193396
197469,against,ECR,193396
220871,against,ECR,193396
256845,against,ECR,193396
197493,against,ECR,193396
257149,against,ECR,193396
257077,against,ECR,193396
256922,against,ECR,193396
257060,against,ECR,193396
257080,against,ECR,193396
239260,against,ECR,193396
257058,against,ECR,193396
257086,against,ECR,193396
30123,against,ECR,193396
257150,against,ECR,193396
257115,against,ECR,193396
257145,against,ECR,193396
256907,against,ECR,193396
197820,against,ECR,193396
257104,against,ECR,193396
197773,against,ECR,193396
197545,against,ECR,193396
257113,against,ECR,193396
257021,against,ECR,193396
257025,against,ECR,193396
197553,against,ECR,193396
204346,against,ECR,193396
257116,against,ECR,193396
257090,against,ECR,193396
96697,against,ECR,193396
257163,against,ECR,193396
256925,against,ECR,193396
257258,against,ECR,193396
256884,against,ECR,193396
256983,against,ECR,193396
257099,against,ECR,193396
197537,against,ECR,193396
197552,against,ECR,193396
257052,against,ECR,193396
123562,against,ECR,193396
197572,against,ECR,193396
124884,against,ECR,193396
256924,against,ESN,193396
257255,against,ESN,193396
256852,against,NI,193396
257118,against,NI,193396
257019,against,NI,193396
256810,against,PPE,193396
257043,against,PPE,193396
96808,against,PPE,193396
24922,against,PPE,193396
197492,against,PPE,193396
256887,against,PPE,193396
197534,against,PPE,193396
197679,against,PPE,193396
197648,against,PPE,193396
197636,against,PPE,193396
251324,against,PPE,193396
125012,against,PPE,193396
257047,against,PPE,193396
257081,against,PPE,193396
257051,against,PPE,193396
257296,against,PPE,193396
28122,against,PPE,193396
124861,against,PPE,193396
257034,against,PPE,193396
257078,against,PPE,193396
257028,against,PPE,193396
256862,against,PPE,193396
257237,against,PPE,193396
197473,against,PPE,193396
257048,against,PPE,193396
96787,against,PPE,193396
99945,against,PPE,193396
96811,against,PPE,193396
257137,against,PPE,193396
256840,against,PPE,193396
1917,against,PPE,193396
2341,against,PPE,193396
257032,against,PPE,193396
251874,against,PPE,193396
124807,against,PPE,193396
202036,against,PPE,193396
125027,against,PPE,193396
97399,against,PPE,193396
220908,against,PPE,193396
262021,against,PPE,193396
257033,against,PPE,193396
197412,against,PPE,193396
124895,against,PPE,193396
257065,against,PPE,193396
256918,against,PPE,193396
257031,against,PPE,193396
197840,against,PPE,193396
96934,against,PPE,193396
197839,against,PPE,193396
125068,against,PPE,193396
96668,against,PPE,193396
249603,against,PPE,193396
256831,against,PPE,193396
256973,against,PPE,193396
197523,against,PPE,193396
197406,against,PPE,193396
256846,against,PPE,193396
276060,against,PPE,193396
197525,against,PPE,193396
97968,against,PPE,193396
256864,against,PPE,193396
256865,against,PPE,193396
277057,against,PPE,193396
257261,against,PPE,193396
256920,against,PPE,193396
95074,against,PPE,193396
23781,against,PPE,193396
204336,against,PPE,193396
1927,against,PPE,193396
124808,against,PPE,193396
220896,against,PPE,193396
124806,against,PPE,193396
190713,against,PPE,193396
257082,against,PPE,193396
197841,against,PPE,193396
256980,against,PPE,193396
256943,against,PPE,193396
256974,against,PPE,193396
28400,against,PPE,193396
197711,against,PPE,193396
72779,against,PPE,193396
197647,against,PPE,193396
124802,against,PPE,193396
257027,against,PPE,193396
257039,against,PPE,193396
4289,against,PPE,193396
124701,against,PPE,193396
257049,against,PPE,193396
257040,against,PPE,193396
110673,against,PPE,193396
197738,against,PPE,193396
40599,against,PPE,193396
197404,against,PPE,193396
257107,against,PPE,193396
257128,against,PPE,193396
257041,against,PPE,193396
188945,against,PPE,193396
188096,against,PPE,193396
197413,against,PPE,193396
206158,against,PPE,193396
125670,against,PPE,193396
256809,against,PPE,193396
256979,against,PPE,193396
28223,against,PPE,193396
197425,against,PPE,193396
86057,against,PPE,193396
197426,against,PPE,193396
197417,against,PPE,193396
256889,against,PPE,193396
257068,against,PPE,193396
119435,against,PPE,193396
257026,against,PPE,193396
256968,against,PPE,193396
197402,against,PPE,193396
256814,against,PPE,193396
125104,against,PPE,193396
219652,against,PPE,193396
256804,against,PPE,193396
28617,against,PPE,193396
37324,against,PPE,193396
96756,against,PPE,193396
98582,against,PPE,193396
96761,against,PPE,193396
204400,against,PPE,193396
197429,against,PPE,193396
197405,against,PPE,193396
257045,against,PPE,193396
257046,against,PPE,193396
256977,against,PPE,193396
39725,against,PPE,193396
197652,against,PPE,193396
197421,against,PPE,193396
197606,against,PPE,193396
124893,against,PPE,193396
197621,against,PPE,193396
185341,against,PPE,193396
96933,against,PPE,193396
130881,against,PfE,193396
124973,against,PfE,193396
277178,against,PfE,193396
256998,against,PfE,193396
256881,against,PfE,193396
257024,against,PfE,193396
197829,against,PfE,193396
220840,against,PfE,193396
256981,against,PfE,193396
256853,against,PfE,193396
192254,against,PfE,193396
125052,against,PfE,193396
197528,against,PfE,193396
270261,against,PfE,193396
256909,against,PfE,193396
256996,against,PfE,193396
261038,against,PfE,193396
256954,against,PfE,193396
257029,against,PfE,193396
257054,against,PfE,193396
256843,against,PfE,193396
204414,against,PfE,193396
256844,against,PfE,193396
272024,against,PfE,193396
257050,against,PfE,193396
197831,against,PfE,193396
185771,against,PfE,193396
5736,against,PfE,193396
103246,against,PfE,193396
256987,against,Renew,193396
256869,against,Renew,193396
204332,against,Renew,193396
124766,against,Renew,193396
197781,against,Renew,193396
257003,against,Renew,193396
257110,against,Renew,193396
257020,against,Renew,193396
197577,against,Renew,193396
256841,against,Renew,193396
96711,against,Renew,193396
256891,against,Renew,193396
197463,against,Renew,193396
197558,against,Renew,193396
257057,against,Renew,193396
257297,against,Renew,193396
197504,against,Renew,193396
256870,against,Renew,193396
197430,against,Renew,193396
257038,against,Renew,193396
256970,against,Renew,193396
96940,against,Renew,193396
197443,against,Renew,193396
840,against,Renew,193396
204419,against,Renew,193396
197780,against,Renew,193396
197557,against,Renew,193396
197618,against,Renew,193396
197543,against,Renew,193396
197444,against,Renew,193396
135511,against,Renew,193396
197770,against,Renew,193396
197624,against,Renew,193396
197447,against,Renew,193396
197401,against,Renew,193396
191693,against,Renew,193396
197818,against,Renew,193396
22858,against,Renew,193396
257037,against,Renew,193396
197445,against,Renew,193396
198084,against,Renew,193396
124866,against,Renew,193396
96709,against,Renew,193396
257259,against,Renew,193396
257298,against,Renew,193396
257301,against,Renew,193396
257010,against,Renew,193396
197432,against,Renew,193396
129073,against,Renew,193396
256971,against,Renew,193396
256946,against,Renew,193396
256926,against,Renew,193396
256962,against,Renew,193396
197672,against,Renew,193396
257438,against,Renew,193396
256976,against,Renew,193396
257061,against,Renew,193396
130100,against,Renew,193396
197769,against,Renew,193396
220801,against,Renew,193396
257011,against,Renew,193396
197581,against,Renew,193396
256807,against,Renew,193396
197810,against,S&D,193396
197448,against,Verts/ALE,193396
197449,against,Verts/ALE,193396
106936,against,Verts/ALE,193396
183916,against,Verts/ALE,193396
197549,against,Verts/ALE,193396
96752,against,Verts/ALE,193396
197460,against,Verts/ALE,193396
197461,against,Verts/ALE,193396
197464,against,Verts/ALE,193396
257044,against,Verts/ALE,193396
197466,against,Verts/ALE,193396
197573,against,Verts/ALE,193396
103381,against,Verts/ALE,193396
201945,against,Verts/ALE,193396
111412,against,Verts/ALE,193396
256916,against,Verts/ALE,193396
256956,abstention,ECR,193396
198490,abstention,ECR,193396
257114,abstention,ECR,193396
257457,abstention,ESN,193396
257070,abstention,ESN,193396
257067,abstention,NI,193396
256834,abstention,PfE,193396
198176,abstention,PfE,193396
256842,abstention,PfE,193396
38511,abstention,PfE,193396
220897,abstention,PfE,193396
125001,abstention,PfE,193396
197439,abstention,Verts/ALE,193396
256995,abstention,Verts/ALE,193396
256964,abstention,Verts/ALE,193396
256833,abstention,Verts/ALE,193396
256990,abstention,Verts/ALE,193396
256965,abstention,Verts/ALE,193396
256978,abstention,Verts/ALE,193396
190464,abstention,Verts/ALE,193396
