mepid,result,eugroup,identifier
28226,for,PPE,169701
96811,for,PPE,169701
257035,for,PPE,169701
197649,for,PPE,169701
257137,for,PPE,169701
256840,for,PPE,169701
1917,for,PPE,169701
197414,for,PPE,169701
2341,for,PPE,169701
257032,for,PPE,169701
256866,for,PPE,169701
251874,for,PPE,169701
124807,for,PPE,169701
125204,for,PPE,169701
202036,for,PPE,169701
125027,for,PPE,169701
220908,for,PPE,169701
256985,for,PPE,169701
197514,for,PPE,169701
193419,for,PPE,169701
257033,for,PPE,169701
197646,for,PPE,169701
197412,for,PPE,169701
22418,for,PPE,169701
124895,for,PPE,169701
257065,for,PPE,169701
256918,for,PPE,169701
257031,for,PPE,169701
197840,for,PPE,169701
96934,for,PPE,169701
197839,for,PPE,169701
125068,for,PPE,169701
96668,for,PPE,169701
256831,for,PPE,169701
256973,for,PPE,169701
197523,for,PPE,169701
197406,for,PPE,169701
256846,for,PPE,169701
256861,for,PPE,169701
197525,for,PPE,169701
97968,for,PPE,169701
197843,for,PPE,169701
256864,for,PPE,169701
256865,for,PPE,169701
257261,for,PPE,169701
256920,for,PPE,169701
95074,for,PPE,169701
23781,for,PPE,169701
204336,for,PPE,169701
1927,for,PPE,169701
124808,for,PPE,169701
96791,for,PPE,169701
124806,for,PPE,169701
256868,for,PPE,169701
190713,for,PPE,169701
257082,for,PPE,169701
124828,for,PPE,169701
96936,for,PPE,169701
98341,for,PPE,169701
256980,for,PPE,169701
197662,for,PPE,169701
256943,for,PPE,169701
256974,for,PPE,169701
28400,for,PPE,169701
197711,for,PPE,169701
72779,for,PPE,169701
124802,for,PPE,169701
257027,for,PPE,169701
256847,for,PPE,169701
257039,for,PPE,169701
4289,for,PPE,169701
124701,for,PPE,169701
107212,for,PPE,169701
257049,for,PPE,169701
197738,for,PPE,169701
197404,for,PPE,169701
257107,for,PPE,169701
257128,for,PPE,169701
257041,for,PPE,169701
188945,for,PPE,169701
188096,for,PPE,169701
197413,for,PPE,169701
206158,for,PPE,169701
125670,for,PPE,169701
256809,for,PPE,169701
256979,for,PPE,169701
28223,for,PPE,169701
197425,for,PPE,169701
86057,for,PPE,169701
197426,for,PPE,169701
125325,for,PPE,169701
197417,for,PPE,169701
197784,for,PPE,169701
256889,for,PPE,169701
257026,for,PPE,169701
256863,for,PPE,169701
256968,for,PPE,169701
204449,for,PPE,169701
197402,for,PPE,169701
256814,for,PPE,169701
125104,for,PPE,169701
219652,for,PPE,169701
124795,for,PPE,169701
256804,for,PPE,169701
256950,for,PPE,169701
28617,for,PPE,169701
256983,for,PPE,169701
96756,for,PPE,169701
98582,for,PPE,169701
124726,for,PPE,169701
96761,for,PPE,169701
125065,for,PPE,169701
204400,for,PPE,169701
197863,for,PPE,169701
197429,for,PPE,169701
197405,for,PPE,169701
257045,for,PPE,169701
257046,for,PPE,169701
256977,for,PPE,169701
39725,for,PPE,169701
197652,for,PPE,169701
197606,for,PPE,169701
124713,for,PPE,169701
124893,for,PPE,169701
197621,for,PPE,169701
185341,for,PPE,169701
96933,for,PPE,169701
197691,for,PfE,169701
131580,for,PfE,169701
256852,for,PfE,169701
256998,for,PfE,169701
101039,for,PfE,169701
257024,for,PfE,169701
256878,for,PfE,169701
257064,for,PfE,169701
257072,for,PfE,169701
197829,for,PfE,169701
220840,for,PfE,169701
197786,for,PfE,169701
257131,for,PfE,169701
236050,for,PfE,169701
256886,for,PfE,169701
96826,for,PfE,169701
256981,for,PfE,169701
256834,for,PfE,169701
256874,for,PfE,169701
260724,for,PfE,169701
256853,for,PfE,169701
192254,for,PfE,169701
256857,for,PfE,169701
256876,for,PfE,169701
256896,for,PfE,169701
28150,for,PfE,169701
197628,for,PfE,169701
125052,for,PfE,169701
94649,for,PfE,169701
96830,for,PfE,169701
23816,for,PfE,169701
198176,for,PfE,169701
256842,for,PfE,169701
189065,for,PfE,169701
197627,for,PfE,169701
197528,for,PfE,169701
118949,for,PfE,169701
256909,for,PfE,169701
256996,for,PfE,169701
261038,for,PfE,169701
256860,for,PfE,169701
256954,for,PfE,169701
256872,for,PfE,169701
256895,for,PfE,169701
197623,for,PfE,169701
257029,for,PfE,169701
38511,for,PfE,169701
257054,for,PfE,169701
256843,for,PfE,169701
197687,for,PfE,169701
126699,for,PfE,169701
256877,for,PfE,169701
256893,for,PfE,169701
204414,for,PfE,169701
256844,for,PfE,169701
256882,for,PfE,169701
197690,for,PfE,169701
88552,for,PfE,169701
197578,for,PfE,169701
213330,for,PfE,169701
256871,for,PfE,169701
197825,for,PfE,169701
220897,for,PfE,169701
256991,for,PfE,169701
257050,for,PfE,169701
197831,for,PfE,169701
200345,for,PfE,169701
256888,for,PfE,169701
256850,for,PfE,169701
256875,for,PfE,169701
257125,for,PfE,169701
5736,for,PfE,169701
256859,for,PfE,169701
125001,for,PfE,169701
103246,for,PfE,169701
256987,for,Renew,169701
256869,for,Renew,169701
197400,for,Renew,169701
204332,for,Renew,169701
124766,for,Renew,169701
197781,for,Renew,169701
257003,for,Renew,169701
257110,for,Renew,169701
257020,for,Renew,169701
197577,for,Renew,169701
256841,for,Renew,169701
96711,for,Renew,169701
256891,for,Renew,169701
197463,for,Renew,169701
197558,for,Renew,169701
257014,for,Renew,169701
257057,for,Renew,169701
257297,for,Renew,169701
256870,for,Renew,169701
197430,for,Renew,169701
197589,for,Renew,169701
257038,for,Renew,169701
256970,for,Renew,169701
96940,for,Renew,169701
204419,for,Renew,169701
197780,for,Renew,169701
197557,for,Renew,169701
197543,for,Renew,169701
197444,for,Renew,169701
135511,for,Renew,169701
198073,for,Renew,169701
197770,for,Renew,169701
197624,for,Renew,169701
197447,for,Renew,169701
257256,for,Renew,169701
197401,for,Renew,169701
257013,for,Renew,169701
191693,for,Renew,169701
197818,for,Renew,169701
22858,for,Renew,169701
257037,for,Renew,169701
197445,for,Renew,169701
198084,for,Renew,169701
124866,for,Renew,169701
197494,for,Renew,169701
96709,for,Renew,169701
257300,for,Renew,169701
257259,for,Renew,169701
257298,for,Renew,169701
257301,for,Renew,169701
257010,for,Renew,169701
197432,for,Renew,169701
129073,for,Renew,169701
257257,for,Renew,169701
256815,for,Renew,169701
256946,for,Renew,169701
256926,for,Renew,169701
256962,for,Renew,169701
256839,for,Renew,169701
197672,for,Renew,169701
124700,for,Renew,169701
257438,for,Renew,169701
256976,for,Renew,169701
257061,for,Renew,169701
257112,for,Renew,169701
130100,for,Renew,169701
197502,for,Renew,169701
256879,for,Renew,169701
214839,for,Renew,169701
197769,for,Renew,169701
220801,for,Renew,169701
257011,for,Renew,169701
197581,for,Renew,169701
197842,for,Renew,169701
256807,for,Renew,169701
119652,for,S&D,169701
202073,for,S&D,169701
257123,for,S&D,169701
256829,for,S&D,169701
28307,for,S&D,169701
256936,for,S&D,169701
124867,for,S&D,169701
197498,for,S&D,169701
197435,for,S&D,169701
257108,for,S&D,169701
112748,for,S&D,169701
4267,for,S&D,169701
257100,for,S&D,169701
257002,for,S&D,169701
256880,for,S&D,169701
197782,for,S&D,169701
245018,for,S&D,169701
257169,for,S&D,169701
256938,for,S&D,169701
38542,for,S&D,169701
257122,for,S&D,169701
257087,for,S&D,169701
33998,for,S&D,169701
1294,for,S&D,169701
197579,for,S&D,169701
237465,for,S&D,169701
257088,for,S&D,169701
125046,for,S&D,169701
257098,for,S&D,169701
256906,for,S&D,169701
197391,for,S&D,169701
101585,for,S&D,169701
197702,for,S&D,169701
28298,for,S&D,169701
96833,for,S&D,169701
256901,for,S&D,169701
197694,for,S&D,169701
257075,for,S&D,169701
257059,for,S&D,169701
257079,for,S&D,169701
197718,for,S&D,169701
257102,for,S&D,169701
124785,for,S&D,169701
256830,for,S&D,169701
197618,for,S&D,169701
256803,for,S&D,169701
197682,for,S&D,169701
197800,for,S&D,169701
197392,for,S&D,169701
256992,for,S&D,169701
112747,for,S&D,169701
256898,for,S&D,169701
256908,for,S&D,169701
197491,for,S&D,169701
197697,for,S&D,169701
1909,for,S&D,169701
256899,for,S&D,169701
230085,for,S&D,169701
125042,for,S&D,169701
96812,for,S&D,169701
197721,for,S&D,169701
257124,for,S&D,169701
197719,for,S&D,169701
91636,for,S&D,169701
197653,for,S&D,169701
257727,for,S&D,169701
124691,for,S&D,169701
204418,for,S&D,169701
256994,for,S&D,169701
197497,for,S&D,169701
257105,for,S&D,169701
124722,for,S&D,169701
28347,for,S&D,169701
124799,for,S&D,169701
257103,for,S&D,169701
257111,for,S&D,169701
88882,for,S&D,169701
233862,for,S&D,169701
124784,for,S&D,169701
124836,for,S&D,169701
257238,for,S&D,169701
256993,for,S&D,169701
244571,for,S&D,169701
256903,for,S&D,169701
197845,for,S&D,169701
124846,for,S&D,169701
112744,for,S&D,169701
256902,for,S&D,169701
96998,for,S&D,169701
229839,for,S&D,169701
256935,for,S&D,169701
218347,for,S&D,169701
257121,for,S&D,169701
256904,for,S&D,169701
257066,for,S&D,169701
204413,for,S&D,169701
257170,for,S&D,169701
197722,for,S&D,169701
257001,for,S&D,169701
256905,for,S&D,169701
37312,for,S&D,169701
257084,for,S&D,169701
197670,for,S&D,169701
256999,for,S&D,169701
197677,for,S&D,169701
96932,for,S&D,169701
257085,for,S&D,169701
257101,for,S&D,169701
257160,for,S&D,169701
197591,for,S&D,169701
256885,for,S&D,169701
257148,for,S&D,169701
198183,for,S&D,169701
197810,for,S&D,169701
5729,for,S&D,169701
260035,for,S&D,169701
5392,for,S&D,169701
257106,for,S&D,169701
28419,for,S&D,169701
256805,for,The Left,169701
257138,for,The Left,169701
197701,for,The Left,169701
197533,for,The Left,169701
197684,for,The Left,169701
187917,for,The Left,169701
124984,for,The Left,169701
197574,for,The Left,169701
197529,for,The Left,169701
257023,for,The Left,169701
257155,for,The Left,169701
256823,for,The Left,169701
124985,for,The Left,169701
256913,for,The Left,169701
257299,for,The Left,169701
197795,for,The Left,169701
257012,for,The Left,169701
257092,for,The Left,169701
197416,for,The Left,169701
256912,for,The Left,169701
125023,for,The Left,169701
256890,for,The Left,169701
197699,for,The Left,169701
124736,for,The Left,169701
257063,for,The Left,169701
236053,for,The Left,169701
245770,for,The Left,169701
257140,for,The Left,169701
257083,for,The Left,169701
30482,for,The Left,169701
257135,for,The Left,169701
257126,for,The Left,169701
256927,for,The Left,169701
256911,for,The Left,169701
127766,for,The Left,169701
190517,for,The Left,169701
257009,for,The Left,169701
2268,for,The Left,169701
256910,for,The Left,169701
124813,for,The Left,169701
257133,for,The Left,169701
197448,for,Verts/ALE,169701
257015,for,Verts/ALE,169701
197449,for,Verts/ALE,169701
197439,for,Verts/ALE,169701
256995,for,Verts/ALE,169701
197470,for,Verts/ALE,169701
256915,for,Verts/ALE,169701
86793,for,Verts/ALE,169701
197503,for,Verts/ALE,169701
96725,for,Verts/ALE,169701
106936,for,Verts/ALE,169701
183916,for,Verts/ALE,169701
197549,for,Verts/ALE,169701
96752,for,Verts/ALE,169701
197398,for,Verts/ALE,169701
197395,for,Verts/ALE,169701
197460,for,Verts/ALE,169701
197461,for,Verts/ALE,169701
96675,for,Verts/ALE,169701
257132,for,Verts/ALE,169701
197462,for,Verts/ALE,169701
257016,for,Verts/ALE,169701
208722,for,Verts/ALE,169701
24942,for,Verts/ALE,169701
197464,for,Verts/ALE,169701
197802,for,Verts/ALE,169701
257044,for,Verts/ALE,169701
198076,for,Verts/ALE,169701
2152,for,Verts/ALE,169701
197466,for,Verts/ALE,169701
197573,for,Verts/ALE,169701
256813,for,Verts/ALE,169701
103381,for,Verts/ALE,169701
256964,for,Verts/ALE,169701
197500,for,Verts/ALE,169701
256917,for,Verts/ALE,169701
256833,for,Verts/ALE,169701
257139,for,Verts/ALE,169701
201945,for,Verts/ALE,169701
111412,for,Verts/ALE,169701
256916,for,Verts/ALE,169701
58766,for,Verts/ALE,169701
197772,for,Verts/ALE,169701
256990,for,Verts/ALE,169701
256965,for,Verts/ALE,169701
97236,for,Verts/ALE,169701
256978,for,Verts/ALE,169701
197870,for,Verts/ALE,169701
257437,for,Verts/ALE,169701
190464,for,Verts/ALE,169701
257091,against,ECR,169701
257025,against,ECR,169701
257090,against,ECR,169701
123562,against,ECR,169701
257262,against,ESN,169701
257040,against,PPE,169701
124875,against,PfE,169701
257255,abstention,ESN,169701
256881,abstention,PfE,169701
185771,abstention,PfE,169701
4395,attended,ECR,169701
28615,attended,ECR,169701
34232,attended,S&D,169701
36392,attended,Patriots,169701
97399,attended,EPP,169701
98219,attended,EPP,169701
110673,attended,EPP,169701
118859,attended,EPP,169701
119435,attended,EPP,169701
122978,excused,S&D,169701
125106,attended,ECR,169701
193292,attended,Greens/EFA,169701
197403,attended,S&D,169701
197421,attended,EPP,169701
197440,attended,S&D,169701
197481,attended,NA,169701
197517,attended,EPP,169701
197636,attended,EPP,169701
198373,attended,NA,169701
256824,attended,S&D,169701
256855,attended,Patriots,169701
256883,attended,Patriots,169701
256934,attended,S&D,169701
256937,attended,S&D,169701
256959,attended,ESN,169701
257053,attended,S&D,169701
257071,attended,S&D,169701
257089,attended,EPP,169701
257120,attended,NA,169701
257127,attended,GUE/NGL,169701
257129,attended,GUE/NGL,169701
261797,attended,Patriots,169701
