mepid,result,eugroup,identifier
256864,against,PPE,172668
256865,against,PPE,172668
257261,against,PPE,172668
256920,against,PPE,172668
95074,against,PPE,172668
23781,against,PPE,172668
204336,against,PPE,172668
124808,against,PPE,172668
220896,against,PPE,172668
28399,against,PPE,172668
96791,against,PPE,172668
124806,against,PPE,172668
190713,against,PPE,172668
257082,against,PPE,172668
124828,against,PPE,172668
96936,against,PPE,172668
98341,against,PPE,172668
197841,against,PPE,172668
256980,against,PPE,172668
197662,against,PPE,172668
256943,against,PPE,172668
256974,against,PPE,172668
28400,against,PPE,172668
197711,against,PPE,172668
257151,against,PPE,172668
197647,against,PPE,172668
124802,against,PPE,172668
257027,against,PPE,172668
256847,against,PPE,172668
257039,against,PPE,172668
4289,against,PPE,172668
124701,against,PPE,172668
107212,against,PPE,172668
257049,against,PPE,172668
40599,against,PPE,172668
197404,against,PPE,172668
257128,against,PPE,172668
257041,against,PPE,172668
188096,against,PPE,172668
197413,against,PPE,172668
206158,against,PPE,172668
125670,against,PPE,172668
98219,against,PPE,172668
256809,against,PPE,172668
256979,against,PPE,172668
197422,against,PPE,172668
197425,against,PPE,172668
86057,against,PPE,172668
197426,against,PPE,172668
125325,against,PPE,172668
197417,against,PPE,172668
197784,against,PPE,172668
256889,against,PPE,172668
257068,against,PPE,172668
119435,against,PPE,172668
257026,against,PPE,172668
256863,against,PPE,172668
257089,against,PPE,172668
256968,against,PPE,172668
197402,against,PPE,172668
256814,against,PPE,172668
125104,against,PPE,172668
219652,against,PPE,172668
124795,against,PPE,172668
256804,against,PPE,172668
256950,against,PPE,172668
28617,against,PPE,172668
37324,against,PPE,172668
256983,against,PPE,172668
96756,against,PPE,172668
98582,against,PPE,172668
96761,against,PPE,172668
125065,against,PPE,172668
204400,against,PPE,172668
197863,against,PPE,172668
197429,against,PPE,172668
197405,against,PPE,172668
257045,against,PPE,172668
257046,against,PPE,172668
28229,against,PPE,172668
256977,against,PPE,172668
39725,against,PPE,172668
197652,against,PPE,172668
197421,against,PPE,172668
197606,against,PPE,172668
124713,against,PPE,172668
124893,against,PPE,172668
197621,against,PPE,172668
185341,against,PPE,172668
96933,against,PPE,172668
257024,against,PfE,172668
197829,against,PfE,172668
125052,against,PfE,172668
257029,against,PfE,172668
204414,against,PfE,172668
197831,against,PfE,172668
256987,against,Renew,172668
256869,against,Renew,172668
197400,against,Renew,172668
204332,against,Renew,172668
124766,against,Renew,172668
197781,against,Renew,172668
257003,against,Renew,172668
257110,against,Renew,172668
257020,against,Renew,172668
197577,against,Renew,172668
96711,against,Renew,172668
256891,against,Renew,172668
197463,against,Renew,172668
197558,against,Renew,172668
257014,against,Renew,172668
257057,against,Renew,172668
257297,against,Renew,172668
197430,against,Renew,172668
197589,against,Renew,172668
257038,against,Renew,172668
256970,against,Renew,172668
96940,against,Renew,172668
204419,against,Renew,172668
197780,against,Renew,172668
197557,against,Renew,172668
197543,against,Renew,172668
197444,against,Renew,172668
135511,against,Renew,172668
198073,against,Renew,172668
197770,against,Renew,172668
197624,against,Renew,172668
197447,against,Renew,172668
197401,against,Renew,172668
257013,against,Renew,172668
191693,against,Renew,172668
197818,against,Renew,172668
22858,against,Renew,172668
257037,against,Renew,172668
197445,against,Renew,172668
198084,against,Renew,172668
124866,against,Renew,172668
197494,against,Renew,172668
96709,against,Renew,172668
257259,against,Renew,172668
257298,against,Renew,172668
257301,against,Renew,172668
257010,against,Renew,172668
197432,against,Renew,172668
129073,against,Renew,172668
257257,against,Renew,172668
256815,against,Renew,172668
256946,against,Renew,172668
256926,against,Renew,172668
256962,against,Renew,172668
256839,against,Renew,172668
197672,against,Renew,172668
124700,against,Renew,172668
257438,against,Renew,172668
256976,against,Renew,172668
257061,against,Renew,172668
257112,against,Renew,172668
130100,against,Renew,172668
197502,against,Renew,172668
256879,against,Renew,172668
214839,against,Renew,172668
197769,against,Renew,172668
220801,against,Renew,172668
257011,against,Renew,172668
197581,against,Renew,172668
256807,against,Renew,172668
119652,against,S&D,172668
202073,against,S&D,172668
257123,against,S&D,172668
256829,against,S&D,172668
28307,against,S&D,172668
247735,against,S&D,172668
197433,against,S&D,172668
197658,against,S&D,172668
124867,against,S&D,172668
197498,against,S&D,172668
197435,against,S&D,172668
96681,against,S&D,172668
257108,against,S&D,172668
112748,against,S&D,172668
4267,against,S&D,172668
197440,against,S&D,172668
257100,against,S&D,172668
257002,against,S&D,172668
256880,against,S&D,172668
197782,against,S&D,172668
245018,against,S&D,172668
257169,against,S&D,172668
256937,against,S&D,172668
256938,against,S&D,172668
40224,against,S&D,172668
38542,against,S&D,172668
257122,against,S&D,172668
257087,against,S&D,172668
33998,against,S&D,172668
1294,against,S&D,172668
197579,against,S&D,172668
237465,against,S&D,172668
257088,against,S&D,172668
125046,against,S&D,172668
257098,against,S&D,172668
256906,against,S&D,172668
197391,against,S&D,172668
101585,against,S&D,172668
197702,against,S&D,172668
28298,against,S&D,172668
96833,against,S&D,172668
256901,against,S&D,172668
197694,against,S&D,172668
257075,against,S&D,172668
256997,against,S&D,172668
257059,against,S&D,172668
257079,against,S&D,172668
197718,against,S&D,172668
257102,against,S&D,172668
124785,against,S&D,172668
256830,against,S&D,172668
197618,against,S&D,172668
256803,against,S&D,172668
197682,against,S&D,172668
197800,against,S&D,172668
122978,against,S&D,172668
197392,against,S&D,172668
256992,against,S&D,172668
256898,against,S&D,172668
256908,against,S&D,172668
197491,against,S&D,172668
197697,against,S&D,172668
1909,against,S&D,172668
256899,against,S&D,172668
230085,against,S&D,172668
125042,against,S&D,172668
96812,against,S&D,172668
197721,against,S&D,172668
257124,against,S&D,172668
197719,against,S&D,172668
91636,against,S&D,172668
256824,against,S&D,172668
257727,against,S&D,172668
124691,against,S&D,172668
204418,against,S&D,172668
257053,against,S&D,172668
256994,against,S&D,172668
197497,against,S&D,172668
124722,against,S&D,172668
28347,against,S&D,172668
124799,against,S&D,172668
257103,against,S&D,172668
257111,against,S&D,172668
88882,against,S&D,172668
124784,against,S&D,172668
124836,against,S&D,172668
257238,against,S&D,172668
256993,against,S&D,172668
244571,against,S&D,172668
256903,against,S&D,172668
197845,against,S&D,172668
124846,against,S&D,172668
112744,against,S&D,172668
256902,against,S&D,172668
96998,against,S&D,172668
229839,against,S&D,172668
256935,against,S&D,172668
218347,against,S&D,172668
257121,against,S&D,172668
256904,against,S&D,172668
257066,against,S&D,172668
204413,against,S&D,172668
257170,against,S&D,172668
197722,against,S&D,172668
257001,against,S&D,172668
256905,against,S&D,172668
37312,against,S&D,172668
257084,against,S&D,172668
197670,against,S&D,172668
256999,against,S&D,172668
197677,against,S&D,172668
96932,against,S&D,172668
257085,against,S&D,172668
257101,against,S&D,172668
257160,against,S&D,172668
257071,against,S&D,172668
210480,against,S&D,172668
197591,against,S&D,172668
256885,against,S&D,172668
257148,against,S&D,172668
198183,against,S&D,172668
197810,against,S&D,172668
5729,against,S&D,172668
260035,against,S&D,172668
34232,against,S&D,172668
199941,against,S&D,172668
185619,against,S&D,172668
5392,against,S&D,172668
257106,against,S&D,172668
28419,against,S&D,172668
257023,against,The Left,172668
257092,against,The Left,172668
125023,against,The Left,172668
2268,against,The Left,172668
197448,against,Verts/ALE,172668
197449,against,Verts/ALE,172668
197439,against,Verts/ALE,172668
256995,against,Verts/ALE,172668
256915,against,Verts/ALE,172668
86793,against,Verts/ALE,172668
197503,against,Verts/ALE,172668
96725,against,Verts/ALE,172668
106936,against,Verts/ALE,172668
183916,against,Verts/ALE,172668
197549,against,Verts/ALE,172668
96752,against,Verts/ALE,172668
197398,against,Verts/ALE,172668
197395,against,Verts/ALE,172668
197460,against,Verts/ALE,172668
197461,against,Verts/ALE,172668
96675,against,Verts/ALE,172668
197462,against,Verts/ALE,172668
193292,against,Verts/ALE,172668
197464,against,Verts/ALE,172668
197802,against,Verts/ALE,172668
257044,against,Verts/ALE,172668
198076,against,Verts/ALE,172668
197466,against,Verts/ALE,172668
197573,against,Verts/ALE,172668
256813,against,Verts/ALE,172668
197832,against,Verts/ALE,172668
256964,against,Verts/ALE,172668
197500,against,Verts/ALE,172668
256917,against,Verts/ALE,172668
256833,against,Verts/ALE,172668
201945,against,Verts/ALE,172668
111412,against,Verts/ALE,172668
256916,against,Verts/ALE,172668
58766,against,Verts/ALE,172668
197772,against,Verts/ALE,172668
256990,against,Verts/ALE,172668
256965,against,Verts/ALE,172668
97236,against,Verts/ALE,172668
256978,against,Verts/ALE,172668
197870,against,Verts/ALE,172668
257437,against,Verts/ALE,172668
190464,against,Verts/ALE,172668
256900,abstention,ECR,172668
197475,abstention,ESN,172668
256951,abstention,ESN,172668
256929,abstention,ESN,172668
256948,abstention,ESN,172668
257457,abstention,ESN,172668
256945,abstention,ESN,172668
128483,abstention,ESN,172668
256928,abstention,ESN,172668
190574,abstention,ESN,172668
256808,abstention,ESN,172668
256942,abstention,ESN,172668
256957,abstention,ESN,172668
257262,abstention,ESN,172668
249982,abstention,ESN,172668
256959,abstention,ESN,172668
257255,abstention,ESN,172668
257070,abstention,ESN,172668
257062,abstention,ESN,172668
257260,abstention,ESN,172668
257069,abstention,ESN,172668
257067,abstention,NI,172668
197481,abstention,NI,172668
256989,abstention,NI,172668
257019,abstention,NI,172668
197691,abstention,PfE,172668
124973,abstention,PfE,172668
131580,abstention,PfE,172668
261797,abstention,PfE,172668
256998,abstention,PfE,172668
256881,abstention,PfE,172668
256878,abstention,PfE,172668
257064,abstention,PfE,172668
257072,abstention,PfE,172668
220840,abstention,PfE,172668
236050,abstention,PfE,172668
256886,abstention,PfE,172668
96826,abstention,PfE,172668
256981,abstention,PfE,172668
256834,abstention,PfE,172668
256874,abstention,PfE,172668
260724,abstention,PfE,172668
256853,abstention,PfE,172668
192254,abstention,PfE,172668
256857,abstention,PfE,172668
256876,abstention,PfE,172668
256896,abstention,PfE,172668
28150,abstention,PfE,172668
197628,abstention,PfE,172668
94649,abstention,PfE,172668
96830,abstention,PfE,172668
23816,abstention,PfE,172668
198176,abstention,PfE,172668
256842,abstention,PfE,172668
124715,abstention,PfE,172668
189065,abstention,PfE,172668
197627,abstention,PfE,172668
197528,abstention,PfE,172668
118949,abstention,PfE,172668
261038,abstention,PfE,172668
256954,abstention,PfE,172668
256872,abstention,PfE,172668
256895,abstention,PfE,172668
197623,abstention,PfE,172668
256843,abstention,PfE,172668
256883,abstention,PfE,172668
197687,abstention,PfE,172668
126699,abstention,PfE,172668
256877,abstention,PfE,172668
256893,abstention,PfE,172668
256844,abstention,PfE,172668
256882,abstention,PfE,172668
197690,abstention,PfE,172668
88552,abstention,PfE,172668
213330,abstention,PfE,172668
256871,abstention,PfE,172668
220897,abstention,PfE,172668
256991,abstention,PfE,172668
256855,abstention,PfE,172668
200345,abstention,PfE,172668
256888,abstention,PfE,172668
256875,abstention,PfE,172668
185771,abstention,PfE,172668
5736,abstention,PfE,172668
125001,abstention,PfE,172668
124875,abstention,PfE,172668
261796,abstention,PfE,172668
103246,abstention,PfE,172668
233862,abstention,S&D,172668
256805,abstention,The Left,172668
197701,abstention,The Left,172668
256823,abstention,The Left,172668
257012,abstention,The Left,172668
197699,abstention,The Left,172668
124736,abstention,The Left,172668
257129,abstention,The Left,172668
256952,abstention,The Left,172668
127766,abstention,The Left,172668
197470,abstention,Verts/ALE,172668
