mepid,result,eugroup,identifier
124700,attended,Renew,174051
124701,attended,EPP,174051
124713,attended,EPP,174051
124722,attended,S&D,174051
124736,attended,GUE/NGL,174051
124760,attended,ECR,174051
124766,attended,Renew,174051
124784,attended,S&D,174051
124785,attended,S&D,174051
124795,attended,EPP,174051
124802,attended,EPP,174051
124806,attended,EPP,174051
124807,attended,EPP,174051
124808,attended,EPP,174051
124813,attended,GUE/NGL,174051
124834,attended,NA,174051
124836,attended,S&D,174051
124846,attended,S&D,174051
124850,attended,EPP,174051
124858,attended,NA,174051
124861,attended,EPP,174051
124866,attended,Renew,174051
124867,attended,S&D,174051
124875,attended,Patriots,174051
124877,attended,ECR,174051
124884,attended,ECR,174051
124893,attended,EPP,174051
124895,attended,EPP,174051
124973,attended,Patriots,174051
124984,attended,GUE/NGL,174051
124985,attended,GUE/NGL,174051
125001,attended,Patriots,174051
125012,attended,EPP,174051
125023,excused,GUE/NGL,174051
125027,attended,EPP,174051
125042,attended,S&D,174051
125046,attended,S&D,174051
125052,attended,Patriots,174051
125065,attended,EPP,174051
125068,attended,EPP,174051
125093,attended,NA,174051
125104,attended,EPP,174051
125106,attended,ECR,174051
125204,attended,EPP,174051
125325,attended,EPP,174051
125670,attended,EPP,174051
126699,attended,Patriots,174051
127766,attended,GUE/NGL,174051
128483,attended,ESN,174051
129073,attended,Renew,174051
130100,attended,Renew,174051
131580,attended,Patriots,174051
183916,attended,Greens/EFA,174051
185341,attended,EPP,174051
185619,attended,S&D,174051
185771,attended,Patriots,174051
187917,attended,GUE/NGL,174051
188096,attended,EPP,174051
188945,attended,EPP,174051
189065,attended,Patriots,174051
190464,attended,Greens/EFA,174051
190574,attended,ESN,174051
190713,attended,EPP,174051
191693,attended,Renew,174051
192254,attended,Patriots,174051
193292,attended,Greens/EFA,174051
197391,attended,S&D,174051
197392,attended,S&D,174051
197395,attended,Greens/EFA,174051
197398,attended,Greens/EFA,174051
197400,attended,Renew,174051
197401,attended,Renew,174051
197402,attended,EPP,174051
197403,attended,S&D,174051
197404,attended,EPP,174051
197405,attended,EPP,174051
197408,attended,EPP,174051
197410,attended,EPP,174051
197412,attended,EPP,174051
197413,attended,EPP,174051
197414,attended,EPP,174051
197416,attended,GUE/NGL,174051
197417,attended,EPP,174051
197421,attended,EPP,174051
197422,attended,EPP,174051
197425,attended,EPP,174051
197426,attended,EPP,174051
197429,attended,EPP,174051
197430,attended,Renew,174051
197432,attended,Renew,174051
197433,attended,S&D,174051
197435,attended,S&D,174051
197439,attended,Greens/EFA,174051
197440,attended,S&D,174051
197443,attended,Renew,174051
197444,attended,Renew,174051
197445,attended,Renew,174051
197447,attended,Renew,174051
197448,attended,Greens/EFA,174051
197449,attended,Greens/EFA,174051
197460,excused,Greens/EFA,174051
197461,attended,Greens/EFA,174051
197462,attended,Greens/EFA,174051
197463,attended,Renew,174051
197464,attended,Greens/EFA,174051
197466,attended,Greens/EFA,174051
197468,attended,GUE/NGL,174051
197469,attended,ECR,174051
197470,attended,Greens/EFA,174051
197473,attended,EPP,174051
197475,attended,ESN,174051
197490,attended,EPP,174051
197491,attended,S&D,174051
197492,attended,EPP,174051
197493,attended,ECR,174051
197494,attended,Renew,174051
197497,attended,S&D,174051
197498,attended,S&D,174051
197500,attended,Greens/EFA,174051
197501,attended,ECR,174051
197502,attended,Renew,174051
197503,attended,Greens/EFA,174051
197514,attended,EPP,174051
197517,attended,EPP,174051
197523,attended,EPP,174051
197525,attended,EPP,174051
197528,attended,Patriots,174051
197529,attended,GUE/NGL,174051
197533,attended,GUE/NGL,174051
197534,attended,EPP,174051
197537,attended,ECR,174051
197543,attended,Renew,174051
197545,attended,ECR,174051
197549,attended,Greens/EFA,174051
197552,attended,ECR,174051
197553,attended,ECR,174051
197556,attended,ESN,174051
197557,attended,Renew,174051
197558,attended,Renew,174051
197572,attended,ECR,174051
197573,attended,Greens/EFA,174051
197574,attended,GUE/NGL,174051
197577,attended,Renew,174051
197578,attended,Patriots,174051
197579,attended,S&D,174051
197580,attended,Patriots,174051
197581,attended,Renew,174051
197589,attended,Renew,174051
197591,attended,S&D,174051
197606,attended,EPP,174051
197607,attended,ECR,174051
197618,attended,S&D,174051
197621,attended,EPP,174051
197623,attended,Patriots,174051
197624,attended,Renew,174051
197627,attended,Patriots,174051
197628,attended,Patriots,174051
197636,attended,EPP,174051
197646,attended,EPP,174051
197647,attended,EPP,174051
197648,attended,EPP,174051
197649,attended,EPP,174051
197652,attended,EPP,174051
197653,attended,S&D,174051
197655,attended,ECR,174051
197662,attended,EPP,174051
197670,attended,S&D,174051
197672,attended,Renew,174051
197677,attended,S&D,174051
197679,attended,EPP,174051
197682,attended,S&D,174051
197684,attended,GUE/NGL,174051
197690,attended,Patriots,174051
197691,attended,Patriots,174051
197694,attended,S&D,174051
197697,attended,S&D,174051
197699,attended,GUE/NGL,174051
197701,attended,GUE/NGL,174051
197702,attended,S&D,174051
197711,attended,EPP,174051
197718,attended,S&D,174051
197719,attended,S&D,174051
197721,attended,S&D,174051
197722,attended,S&D,174051
197734,attended,NA,174051
197738,attended,EPP,174051
197763,attended,ESN,174051
197769,attended,Renew,174051
197770,attended,Renew,174051
197772,attended,Greens/EFA,174051
197773,attended,ECR,174051
197778,attended,EPP,174051
197780,attended,Renew,174051
197781,attended,Renew,174051
197782,attended,S&D,174051
197784,attended,EPP,174051
197786,attended,Patriots,174051
197794,attended,ECR,174051
197795,attended,GUE/NGL,174051
197800,attended,S&D,174051
197802,attended,Greens/EFA,174051
197810,attended,S&D,174051
197818,attended,Renew,174051
197824,attended,ECR,174051
197825,attended,Patriots,174051
197829,attended,Patriots,174051
197831,attended,Patriots,174051
197832,attended,Greens/EFA,174051
197839,attended,EPP,174051
197840,attended,EPP,174051
197841,attended,EPP,174051
197842,attended,NA,174051
197845,attended,S&D,174051
197863,attended,EPP,174051
197870,attended,Greens/EFA,174051
198073,attended,Renew,174051
198076,attended,Greens/EFA,174051
198084,attended,Renew,174051
198176,attended,Patriots,174051
198373,attended,NA,174051
198490,attended,ECR,174051
199941,attended,S&D,174051
200345,attended,Patriots,174051
201945,attended,Greens/EFA,174051
202036,attended,EPP,174051
202073,attended,S&D,174051
204129,attended,EPP,174051
204332,attended,Renew,174051
204333,attended,EPP,174051
204336,attended,EPP,174051
204346,attended,ECR,174051
204400,attended,EPP,174051
204413,attended,S&D,174051
204414,attended,Patriots,174051
204418,attended,S&D,174051
204419,attended,Renew,174051
204449,attended,EPP,174051
206158,attended,EPP,174051
208722,attended,Greens/EFA,174051
210480,attended,S&D,174051
213330,attended,Patriots,174051
214839,attended,Renew,174051
218347,attended,S&D,174051
219652,attended,EPP,174051
220801,attended,Renew,174051
220840,attended,Patriots,174051
220871,attended,ECR,174051
220896,attended,EPP,174051
220897,attended,Patriots,174051
220908,attended,EPP,174051
229839,attended,S&D,174051
230085,attended,S&D,174051
233862,attended,S&D,174051
236053,attended,GUE/NGL,174051
237465,attended,S&D,174051
239260,attended,ECR,174051
244571,attended,S&D,174051
245018,attended,S&D,174051
245770,attended,GUE/NGL,174051
247735,attended,S&D,174051
249603,attended,EPP,174051
249982,attended,ESN,174051
251324,attended,EPP,174051
251874,attended,EPP,174051
256803,attended,S&D,174051
256804,attended,EPP,174051
256805,attended,GUE/NGL,174051
256806,attended,ECR,174051
256807,attended,Renew,174051
256808,attended,ESN,174051
256809,attended,EPP,174051
256810,attended,EPP,174051
256811,attended,ECR,174051
256813,attended,Greens/EFA,174051
256814,attended,EPP,174051
256815,attended,Renew,174051
256820,attended,EPP,174051
256823,attended,GUE/NGL,174051
256824,attended,S&D,174051
256829,attended,S&D,174051
256830,attended,S&D,174051
256831,attended,EPP,174051
256833,attended,Greens/EFA,174051
256834,attended,Patriots,174051
256839,attended,Renew,174051
256840,attended,EPP,174051
256841,attended,Renew,174051
256842,attended,Patriots,174051
256843,attended,Patriots,174051
256844,attended,Patriots,174051
256845,attended,ECR,174051
256846,attended,EPP,174051
256847,attended,EPP,174051
256850,attended,PfE,174051
256851,attended,NA,174051
256852,attended,Patriots,174051
256853,attended,Patriots,174051
256855,attended,Patriots,174051
256857,attended,Patriots,174051
256858,attended,NA,174051
256859,attended,Patriots,174051
256860,attended,Patriots,174051
256861,attended,EPP,174051
256862,attended,EPP,174051
256863,attended,EPP,174051
256864,attended,EPP,174051
256865,attended,EPP,174051
256866,attended,EPP,174051
256869,attended,Renew,174051
256870,attended,Renew,174051
256871,attended,NA,174051
256872,attended,Patriots,174051
256874,attended,Patriots,174051
256875,attended,Patriots,174051
256876,attended,Patriots,174051
256877,attended,Patriots,174051
256878,attended,Patriots,174051
256879,attended,Renew,174051
256880,attended,S&D,174051
256881,attended,Patriots,174051
256882,attended,Patriots,174051
256883,attended,Patriots,174051
256884,attended,ECR,174051
256885,attended,S&D,174051
256886,attended,Patriots,174051
256887,attended,EPP,174051
256888,attended,Patriots,174051
256889,attended,EPP,174051
256890,attended,GUE/NGL,174051
256891,excused,Renew,174051
256893,attended,Patriots,174051
256895,attended,Patriots,174051
256896,attended,Patriots,174051
256898,attended,S&D,174051
256899,attended,S&D,174051
256900,attended,NA,174051
256901,attended,S&D,174051
256902,attended,S&D,174051
256903,attended,S&D,174051
256904,attended,S&D,174051
256905,attended,S&D,174051
256906,attended,S&D,174051
256907,attended,ECR,174051
256908,attended,S&D,174051
256909,attended,Patriots,174051
256910,attended,GUE/NGL,174051
256911,attended,GUE/NGL,174051
256912,attended,GUE/NGL,174051
256913,attended,GUE/NGL,174051
256915,attended,Greens/EFA,174051
256916,attended,Greens/EFA,174051
256917,attended,Greens/EFA,174051
256918,attended,EPP,174051
256919,attended,EPP,174051
256920,attended,EPP,174051
256921,attended,EPP,174051
256924,attended,ESN,174051
256925,attended,ECR,174051
256927,attended,GUE/NGL,174051
256928,attended,ESN,174051
256934,attended,S&D,174051
256935,attended,S&D,174051
256936,attended,S&D,174051
256937,attended,S&D,174051
256938,attended,S&D,174051
256939,attended,NA,174051
256941,attended,ESN,174051
256942,attended,ESN,174051
256944,attended,ESN,174051
256945,attended,ESN,174051
256946,attended,Renew,174051
256947,attended,EPP,174051
256948,attended,ESN,174051
256949,attended,ESN,174051
256950,attended,EPP,174051
256951,attended,ESN,174051
256952,attended,GUE/NGL,174051
256954,attended,Patriots,174051
256956,attended,ECR,174051
256957,attended,ESN,174051
256959,attended,ESN,174051
256960,excused,NA,174051
256961,attended,GUE/NGL,174051
256962,attended,Renew,174051
256964,attended,Greens/EFA,174051
256965,attended,Greens/EFA,174051
256966,attended,NA,174051
256967,attended,NA,174051
256968,attended,EPP,174051
256970,attended,Renew,174051
256971,attended,NA,174051
256973,excused,EPP,174051
256974,attended,EPP,174051
256976,attended,Renew,174051
256977,attended,EPP,174051
256978,attended,Greens/EFA,174051
256979,attended,EPP,174051
256980,attended,EPP,174051
256981,attended,Patriots,174051
256983,attended,EPP,174051
256985,attended,EPP,174051
256986,attended,ECR,174051
256987,attended,Renew,174051
256990,attended,Greens/EFA,174051
256991,attended,PfE,174051
256992,attended,S&D,174051
256993,attended,S&D,174051
256994,attended,S&D,174051
256995,attended,Greens/EFA,174051
256996,attended,Patriots,174051
256997,attended,S&D,174051
256998,attended,Patriots,174051
256999,attended,S&D,174051
257000,attended,ECR,174051
257001,attended,S&D,174051
257002,attended,S&D,174051
257003,attended,Renew,174051
257005,attended,NA,174051
257007,attended,NA,174051
257009,attended,GUE/NGL,174051
257010,attended,Renew,174051
257011,attended,Renew,174051
257012,attended,GUE/NGL,174051
257013,attended,Renew,174051
257014,attended,Renew,174051
257015,attended,Greens/EFA,174051
257016,attended,Greens/EFA,174051
257019,attended,NA,174051
257020,attended,Renew,174051
257021,attended,ECR,174051
257022,attended,ECR,174051
257023,attended,GUE/NGL,174051
257024,attended,Patriots,174051
257025,attended,ECR,174051
257026,attended,EPP,174051
257027,attended,EPP,174051
257028,attended,EPP,174051
257029,excused,Patriots,174051
257030,attended,EPP,174051
257031,attended,EPP,174051
257032,attended,EPP,174051
257033,attended,EPP,174051
257034,attended,EPP,174051
257035,attended,EPP,174051
257037,attended,Renew,174051
257038,attended,Renew,174051
257039,attended,EPP,174051
257040,attended,EPP,174051
257041,attended,EPP,174051
257043,attended,EPP,174051
257044,attended,Greens/EFA,174051
257045,attended,EPP,174051
257046,attended,EPP,174051
257047,attended,EPP,174051
257048,attended,EPP,174051
257049,attended,EPP,174051
257050,attended,Patriots,174051
257051,attended,EPP,174051
257052,attended,ECR,174051
257053,attended,S&D,174051
257054,attended,Patriots,174051
257055,attended,ECR,174051
257056,attended,ECR,174051
257057,attended,Renew,174051
257058,attended,ECR,174051
257059,attended,S&D,174051
257060,attended,ECR,174051
257061,attended,Renew,174051
257063,attended,GUE/NGL,174051
257065,attended,EPP,174051
257066,attended,S&D,174051
257067,attended,NA,174051
257068,attended,EPP,174051
257071,attended,S&D,174051
257072,attended,Patriots,174051
257073,attended,ECR,174051
257075,attended,S&D,174051
257076,attended,ECR,174051
257077,attended,ECR,174051
257078,attended,EPP,174051
257079,attended,S&D,174051
257080,attended,ECR,174051
257081,attended,EPP,174051
257082,attended,EPP,174051
257083,attended,GUE/NGL,174051
257084,attended,S&D,174051
257085,attended,S&D,174051
257086,attended,ECR,174051
257087,attended,S&D,174051
257088,attended,S&D,174051
257089,attended,EPP,174051
257090,attended,ECR,174051
257091,attended,ECR,174051
257092,attended,GUE/NGL,174051
257094,attended,ECR,174051
257095,attended,ECR,174051
257096,attended,ECR,174051
257097,attended,ECR,174051
257098,attended,S&D,174051
257099,attended,ECR,174051
257100,attended,S&D,174051
257101,attended,S&D,174051
257102,attended,S&D,174051
257103,attended,S&D,174051
257104,attended,ECR,174051
257106,attended,S&D,174051
257107,attended,EPP,174051
257108,attended,S&D,174051
257109,attended,ECR,174051
257110,attended,Renew,174051
257111,attended,S&D,174051
257112,attended,Renew,174051
257113,attended,ECR,174051
257114,attended,ECR,174051
257115,attended,ECR,174051
257116,attended,ECR,174051
257117,attended,ECR,174051
257118,attended,NA,174051
257119,attended,ECR,174051
257120,attended,NA,174051
257121,attended,S&D,174051
257123,attended,S&D,174051
257124,attended,S&D,174051
257125,attended,Patriots,174051
257126,attended,GUE/NGL,174051
257127,attended,GUE/NGL,174051
257128,attended,EPP,174051
257129,attended,GUE/NGL,174051
257130,attended,Greens/EFA,174051
257131,attended,Patriots,174051
257132,attended,Greens/EFA,174051
257133,attended,GUE/NGL,174051
257135,attended,GUE/NGL,174051
257137,attended,EPP,174051
257139,attended,Greens/EFA,174051
257140,attended,GUE/NGL,174051
257143,attended,ECR,174051
257144,attended,ECR,174051
257145,attended,ECR,174051
257147,attended,ECR,174051
257148,attended,S&D,174051
257149,attended,ECR,174051
257150,attended,ECR,174051
257151,attended,EPP,174051
257155,attended,GUE/NGL,174051
257160,attended,S&D,174051
257163,attended,ECR,174051
257169,attended,S&D,174051
257170,attended,S&D,174051
257237,attended,EPP,174051
257238,attended,S&D,174051
257255,attended,ESN,174051
257256,excused,NA,174051
257257,attended,Renew,174051
257258,attended,ECR,174051
257259,attended,Renew,174051
257260,attended,ESN,174051
257261,attended,EPP,174051
257262,attended,ESN,174051
257296,attended,EPP,174051
257297,attended,Renew,174051
257298,attended,Renew,174051
257299,attended,GUE/NGL,174051
257300,attended,Renew,174051
257301,attended,Renew,174051
257437,attended,Greens/EFA,174051
257438,attended,Renew,174051
257457,attended,ESN,174051
257727,attended,S&D,174051
260035,attended,S&D,174051
260724,attended,Patriots,174051
261038,attended,Patriots,174051
261796,attended,Patriots,174051
261797,attended,Patriots,174051
262021,attended,EPP,174051
