mepid,result,eugroup,identifier
124895,attended,EPP,171547
124973,attended,Patriots,171547
124984,attended,GUE/NGL,171547
124985,excused,GUE/NGL,171547
125001,attended,Patriots,171547
125012,attended,EPP,171547
125023,attended,GUE/NGL,171547
125027,attended,EPP,171547
125042,attended,S&D,171547
125046,attended,S&D,171547
125052,attended,Patriots,171547
125065,attended,EPP,171547
125068,attended,EPP,171547
125093,attended,NA,171547
125104,attended,EPP,171547
125106,attended,ECR,171547
125204,attended,EPP,171547
125325,attended,EPP,171547
125670,attended,EPP,171547
126699,attended,Patriots,171547
127766,attended,GUE/NGL,171547
129073,attended,Renew,171547
130100,attended,Renew,171547
131580,attended,Patriots,171547
183916,attended,Greens/EFA,171547
185341,attended,EPP,171547
185619,attended,S&D,171547
185771,attended,Patriots,171547
187917,attended,GUE/NGL,171547
188096,attended,EPP,171547
188945,attended,EPP,171547
189065,attended,Patriots,171547
190464,attended,Greens/EFA,171547
190574,attended,ESN,171547
190713,attended,EPP,171547
191693,attended,Renew,171547
192254,attended,Patriots,171547
193292,attended,Greens/EFA,171547
197391,attended,S&D,171547
197392,attended,S&D,171547
197395,attended,Greens/EFA,171547
197398,attended,Greens/EFA,171547
197400,attended,Renew,171547
197401,attended,Renew,171547
197402,attended,EPP,171547
197403,attended,S&D,171547
197404,attended,EPP,171547
197405,attended,EPP,171547
197406,attended,EPP,171547
197410,attended,EPP,171547
197412,attended,EPP,171547
197413,attended,EPP,171547
197414,attended,EPP,171547
197416,attended,GUE/NGL,171547
197417,attended,EPP,171547
197421,attended,EPP,171547
197422,attended,EPP,171547
197425,attended,EPP,171547
197426,attended,EPP,171547
197429,attended,EPP,171547
197430,attended,Renew,171547
197432,attended,Renew,171547
197433,attended,S&D,171547
197435,attended,S&D,171547
197439,attended,Greens/EFA,171547
197440,attended,S&D,171547
197443,attended,Renew,171547
197444,attended,Renew,171547
197445,attended,Renew,171547
197447,attended,Renew,171547
197448,attended,Greens/EFA,171547
197449,attended,Greens/EFA,171547
197460,attended,Greens/EFA,171547
197461,attended,Greens/EFA,171547
197463,attended,Renew,171547
197464,attended,Greens/EFA,171547
197468,attended,GUE/NGL,171547
197470,attended,Greens/EFA,171547
197473,attended,EPP,171547
197475,attended,ESN,171547
197481,attended,NA,171547
197490,attended,EPP,171547
197491,attended,S&D,171547
197492,attended,EPP,171547
197493,attended,ECR,171547
197494,attended,Renew,171547
197497,attended,S&D,171547
197498,attended,S&D,171547
197500,attended,Greens/EFA,171547
197501,attended,ECR,171547
197502,attended,Renew,171547
197503,attended,Greens/EFA,171547
197514,attended,EPP,171547
197523,attended,EPP,171547
197525,attended,EPP,171547
197529,attended,GUE/NGL,171547
197533,attended,GUE/NGL,171547
197534,attended,EPP,171547
197537,attended,ECR,171547
197543,attended,Renew,171547
197545,attended,ECR,171547
197552,attended,ECR,171547
197553,attended,ECR,171547
197556,attended,ESN,171547
197557,attended,Renew,171547
197558,attended,Renew,171547
197572,attended,ECR,171547
197573,attended,Greens/EFA,171547
197577,attended,Renew,171547
197578,attended,Patriots,171547
197581,attended,Renew,171547
197589,attended,Renew,171547
197591,attended,S&D,171547
197606,attended,EPP,171547
197607,attended,ECR,171547
197618,attended,S&D,171547
197621,attended,EPP,171547
197623,attended,Patriots,171547
197624,attended,Renew,171547
197627,attended,Patriots,171547
197628,attended,Patriots,171547
197636,attended,EPP,171547
197646,attended,EPP,171547
197647,attended,EPP,171547
197648,attended,EPP,171547
197652,attended,EPP,171547
197653,attended,S&D,171547
197658,attended,S&D,171547
197670,attended,S&D,171547
197677,excused,S&D,171547
197679,attended,EPP,171547
197682,attended,S&D,171547
197684,attended,GUE/NGL,171547
197687,attended,Patriots,171547
197690,attended,Patriots,171547
197691,attended,Patriots,171547
197694,attended,S&D,171547
197697,attended,S&D,171547
197699,attended,GUE/NGL,171547
197701,attended,GUE/NGL,171547
197702,attended,S&D,171547
197711,attended,EPP,171547
197721,attended,S&D,171547
197722,attended,S&D,171547
197738,attended,EPP,171547
197763,attended,ESN,171547
197769,attended,Renew,171547
197770,attended,Renew,171547
197772,attended,Greens/EFA,171547
197773,attended,ECR,171547
197778,attended,EPP,171547
197780,attended,Renew,171547
197781,attended,Renew,171547
197782,attended,S&D,171547
197786,attended,Patriots,171547
197794,attended,ECR,171547
197795,attended,GUE/NGL,171547
197800,attended,S&D,171547
197802,attended,Greens/EFA,171547
197810,attended,S&D,171547
197818,attended,Renew,171547
197825,attended,Patriots,171547
197829,attended,Patriots,171547
197832,attended,Greens/EFA,171547
197839,attended,EPP,171547
197840,attended,EPP,171547
197841,attended,EPP,171547
197842,excused,NA,171547
197845,attended,S&D,171547
197870,attended,Greens/EFA,171547
198073,attended,Renew,171547
198076,attended,Greens/EFA,171547
198084,attended,Renew,171547
198176,attended,Patriots,171547
198183,attended,S&D,171547
198373,attended,NA,171547
198490,attended,ECR,171547
199941,attended,S&D,171547
200345,attended,Patriots,171547
201945,attended,Greens/EFA,171547
202036,attended,EPP,171547
202073,attended,S&D,171547
204129,attended,EPP,171547
204332,attended,Renew,171547
204333,attended,EPP,171547
204336,attended,EPP,171547
204400,attended,EPP,171547
204413,attended,S&D,171547
204414,attended,Patriots,171547
204418,attended,S&D,171547
204419,attended,Renew,171547
204449,attended,EPP,171547
206158,attended,EPP,171547
208722,attended,Greens/EFA,171547
210480,attended,S&D,171547
213330,attended,Patriots,171547
214839,attended,Renew,171547
218347,attended,S&D,171547
219652,attended,EPP,171547
220801,attended,Renew,171547
220840,attended,Patriots,171547
220871,attended,ECR,171547
220896,attended,EPP,171547
220908,attended,EPP,171547
229839,attended,S&D,171547
230085,attended,S&D,171547
233862,attended,S&D,171547
236050,attended,Patriots,171547
236053,attended,GUE/NGL,171547
237465,attended,S&D,171547
239260,attended,ECR,171547
244571,attended,S&D,171547
245018,attended,S&D,171547
245770,attended,GUE/NGL,171547
247735,attended,S&D,171547
249603,attended,EPP,171547
249982,attended,ESN,171547
251324,attended,EPP,171547
251874,attended,EPP,171547
256803,attended,S&D,171547
256804,attended,EPP,171547
256805,attended,GUE/NGL,171547
256806,attended,ECR,171547
256807,attended,Renew,171547
256808,attended,ESN,171547
256809,attended,EPP,171547
256810,attended,EPP,171547
256811,attended,ECR,171547
256814,attended,EPP,171547
256815,attended,Renew,171547
256820,attended,EPP,171547
256823,attended,GUE/NGL,171547
256824,attended,S&D,171547
256829,attended,S&D,171547
256830,attended,S&D,171547
256833,attended,Greens/EFA,171547
256834,attended,Patriots,171547
256839,attended,Renew,171547
256840,attended,EPP,171547
256841,attended,Renew,171547
256843,attended,Patriots,171547
256844,attended,Patriots,171547
256845,attended,ECR,171547
256846,attended,EPP,171547
256847,attended,EPP,171547
256851,attended,NA,171547
256852,attended,Patriots,171547
256855,attended,Patriots,171547
256858,attended,NA,171547
256860,attended,Patriots,171547
256861,attended,EPP,171547
256862,attended,EPP,171547
256864,attended,EPP,171547
256865,attended,EPP,171547
256866,attended,EPP,171547
256869,attended,Renew,171547
256870,attended,Renew,171547
256871,attended,NA,171547
256872,attended,Patriots,171547
256874,excused,Patriots,171547
256875,attended,Patriots,171547
256876,attended,Patriots,171547
256877,attended,Patriots,171547
256878,attended,Patriots,171547
256879,attended,Renew,171547
256880,attended,S&D,171547
256881,attended,Patriots,171547
256882,attended,Patriots,171547
256883,attended,Patriots,171547
256884,attended,ECR,171547
256885,attended,S&D,171547
256886,attended,Patriots,171547
256887,attended,EPP,171547
256888,attended,Patriots,171547
256889,attended,EPP,171547
256890,attended,GUE/NGL,171547
256891,attended,Renew,171547
256893,attended,Patriots,171547
256895,attended,Patriots,171547
256896,attended,Patriots,171547
256898,attended,S&D,171547
256899,attended,S&D,171547
256900,attended,NA,171547
256901,attended,S&D,171547
256902,attended,S&D,171547
256903,attended,S&D,171547
256905,attended,S&D,171547
256906,attended,S&D,171547
256907,attended,ECR,171547
256908,attended,S&D,171547
256909,attended,Patriots,171547
256910,attended,GUE/NGL,171547
256911,attended,GUE/NGL,171547
256912,attended,GUE/NGL,171547
256913,attended,GUE/NGL,171547
256915,attended,Greens/EFA,171547
256916,attended,Greens/EFA,171547
256917,attended,Greens/EFA,171547
256918,attended,EPP,171547
256919,attended,EPP,171547
256920,attended,EPP,171547
256921,attended,EPP,171547
256925,attended,ECR,171547
256926,attended,Renew,171547
256927,attended,GUE/NGL,171547
256934,attended,S&D,171547
256935,attended,S&D,171547
256936,attended,S&D,171547
256937,attended,S&D,171547
256938,attended,S&D,171547
256939,attended,NA,171547
256941,attended,ESN,171547
256942,attended,ESN,171547
256943,attended,EPP,171547
256944,attended,ESN,171547
256945,excused,ESN,171547
256946,attended,Renew,171547
256947,attended,EPP,171547
256948,attended,ESN,171547
256949,attended,ESN,171547
256950,attended,EPP,171547
256951,attended,ESN,171547
256952,attended,GUE/NGL,171547
256955,attended,NA,171547
256957,attended,ESN,171547
256959,attended,ESN,171547
256960,attended,NA,171547
256961,attended,GUE/NGL,171547
256962,attended,Renew,171547
256964,attended,Greens/EFA,171547
256965,attended,Greens/EFA,171547
256966,attended,NA,171547
256967,attended,NA,171547
256968,attended,EPP,171547
256969,attended,NA,171547
256970,attended,Renew,171547
256973,attended,EPP,171547
256974,attended,EPP,171547
256976,attended,Renew,171547
256977,attended,EPP,171547
256978,attended,Greens/EFA,171547
256979,attended,EPP,171547
256980,attended,EPP,171547
256981,attended,Patriots,171547
256983,attended,EPP,171547
256985,attended,EPP,171547
256986,attended,ECR,171547
256987,attended,Renew,171547
256990,attended,Greens/EFA,171547
256991,attended,PfE,171547
256992,attended,S&D,171547
256993,attended,S&D,171547
256994,attended,S&D,171547
256995,attended,Greens/EFA,171547
256996,attended,Patriots,171547
256997,attended,S&D,171547
256998,attended,Patriots,171547
256999,attended,S&D,171547
257000,attended,ECR,171547
257001,attended,S&D,171547
257002,attended,S&D,171547
257003,attended,Renew,171547
257005,attended,NA,171547
257009,attended,GUE/NGL,171547
257010,attended,Renew,171547
257011,attended,Renew,171547
257012,attended,GUE/NGL,171547
257013,attended,Renew,171547
257014,attended,Renew,171547
257015,attended,Greens/EFA,171547
257016,attended,Greens/EFA,171547
257018,attended,NA,171547
257020,attended,Renew,171547
257021,attended,ECR,171547
257022,attended,ECR,171547
257023,attended,GUE/NGL,171547
257024,attended,Patriots,171547
257026,attended,EPP,171547
257027,attended,EPP,171547
257029,attended,Patriots,171547
257030,attended,EPP,171547
257031,attended,EPP,171547
257032,attended,EPP,171547
257033,excused,EPP,171547
257034,attended,EPP,171547
257035,attended,EPP,171547
257037,attended,Renew,171547
257039,attended,EPP,171547
257040,attended,EPP,171547
257041,attended,EPP,171547
257043,attended,EPP,171547
257044,attended,Greens/EFA,171547
257045,attended,EPP,171547
257046,attended,EPP,171547
257047,attended,EPP,171547
257048,attended,EPP,171547
257049,attended,EPP,171547
257050,attended,Patriots,171547
257051,attended,EPP,171547
257052,attended,ECR,171547
257053,attended,S&D,171547
257054,attended,Patriots,171547
257055,attended,ECR,171547
257056,attended,ECR,171547
257057,attended,Renew,171547
257058,attended,ECR,171547
257059,attended,S&D,171547
257060,attended,ECR,171547
257061,attended,Renew,171547
257063,attended,GUE/NGL,171547
257064,attended,Patriots,171547
257065,attended,EPP,171547
257066,attended,S&D,171547
257067,attended,NA,171547
257068,attended,EPP,171547
257069,attended,ESN,171547
257070,attended,ESN,171547
257071,attended,S&D,171547
257072,attended,Patriots,171547
257073,attended,ECR,171547
257075,attended,S&D,171547
257077,attended,ECR,171547
257078,attended,EPP,171547
257079,attended,S&D,171547
257080,attended,ECR,171547
257081,attended,EPP,171547
257082,attended,EPP,171547
257083,attended,GUE/NGL,171547
257084,attended,S&D,171547
257085,attended,S&D,171547
257086,attended,ECR,171547
257087,attended,S&D,171547
257088,attended,S&D,171547
257089,attended,EPP,171547
257090,attended,ECR,171547
257091,attended,ECR,171547
257092,attended,GUE/NGL,171547
257093,attended,ECR,171547
257095,attended,ECR,171547
257096,attended,ECR,171547
257097,attended,ECR,171547
257099,attended,ECR,171547
257100,excused,S&D,171547
257101,attended,S&D,171547
257102,attended,S&D,171547
257103,attended,S&D,171547
257106,attended,S&D,171547
257107,attended,EPP,171547
257108,attended,S&D,171547
257109,attended,ECR,171547
257110,attended,Renew,171547
257112,attended,Renew,171547
257113,attended,ECR,171547
257114,attended,ECR,171547
257115,attended,ECR,171547
257116,attended,ECR,171547
257117,attended,ECR,171547
257118,attended,NA,171547
257119,excused,ECR,171547
257120,attended,NA,171547
257121,attended,S&D,171547
257122,attended,S&D,171547
257124,attended,S&D,171547
257125,attended,Patriots,171547
257126,attended,GUE/NGL,171547
257127,attended,GUE/NGL,171547
257128,attended,EPP,171547
257130,attended,Greens/EFA,171547
257131,attended,Patriots,171547
257132,attended,Greens/EFA,171547
257133,attended,GUE/NGL,171547
257135,attended,GUE/NGL,171547
257137,attended,EPP,171547
257138,attended,GUE/NGL,171547
257139,attended,Greens/EFA,171547
257140,attended,GUE/NGL,171547
257143,attended,ECR,171547
257144,attended,ECR,171547
257145,attended,ECR,171547
257147,attended,ECR,171547
257148,attended,S&D,171547
257149,attended,ECR,171547
257150,attended,ECR,171547
257151,excused,EPP,171547
257155,attended,GUE/NGL,171547
257160,attended,S&D,171547
257163,attended,ECR,171547
257169,attended,S&D,171547
257170,attended,S&D,171547
257237,attended,EPP,171547
257238,attended,S&D,171547
257255,attended,ESN,171547
257256,attended,NA,171547
257257,attended,Renew,171547
257258,attended,ECR,171547
257260,attended,ESN,171547
257261,attended,EPP,171547
257262,attended,ESN,171547
257296,attended,EPP,171547
257297,attended,Renew,171547
257298,attended,Renew,171547
257300,attended,Renew,171547
257301,attended,Renew,171547
257437,attended,Greens/EFA,171547
257438,attended,Renew,171547
257457,attended,ESN,171547
257727,attended,S&D,171547
260724,attended,Patriots,171547
261038,attended,Patriots,171547
261796,attended,Patriots,171547
261797,attended,Patriots,171547
262021,attended,EPP,171547
