mepid,result,eugroup,identifier
256997,attended,S&D,174014
256998,attended,Patriots,174014
256999,attended,S&D,174014
257000,attended,ECR,174014
257001,attended,S&D,174014
257002,attended,S&D,174014
257003,attended,Renew,174014
257005,attended,NA,174014
257007,attended,NA,174014
257009,attended,GUE/NGL,174014
257010,attended,Renew,174014
257011,attended,Renew,174014
257012,attended,GUE/NGL,174014
257013,attended,Renew,174014
257014,attended,Renew,174014
257015,attended,Greens/EFA,174014
257016,attended,Greens/EFA,174014
257019,attended,NA,174014
257020,attended,Renew,174014
257021,attended,ECR,174014
257022,attended,ECR,174014
257023,attended,GUE/NGL,174014
257024,attended,Patriots,174014
257025,attended,ECR,174014
257026,attended,EPP,174014
257027,attended,EPP,174014
257028,attended,EPP,174014
257029,excused,Patriots,174014
257030,attended,EPP,174014
257031,attended,EPP,174014
257032,attended,EPP,174014
257033,attended,EPP,174014
257034,attended,EPP,174014
257035,attended,EPP,174014
257037,attended,Renew,174014
257038,attended,Renew,174014
257039,attended,EPP,174014
257040,attended,EPP,174014
257041,attended,EPP,174014
257043,attended,EPP,174014
257044,attended,Greens/EFA,174014
257045,attended,EPP,174014
257046,attended,EPP,174014
257047,attended,EPP,174014
257048,attended,EPP,174014
257049,attended,EPP,174014
257050,attended,Patriots,174014
257051,attended,EPP,174014
257052,attended,ECR,174014
257053,attended,S&D,174014
257054,attended,Patriots,174014
257055,attended,ECR,174014
257056,attended,ECR,174014
257057,attended,Renew,174014
257058,attended,ECR,174014
257059,attended,S&D,174014
257060,attended,ECR,174014
257061,attended,Renew,174014
257063,attended,GUE/NGL,174014
257065,attended,EPP,174014
257066,attended,S&D,174014
257067,attended,NA,174014
257068,attended,EPP,174014
257071,attended,S&D,174014
257072,attended,Patriots,174014
257073,attended,ECR,174014
257075,attended,S&D,174014
257076,attended,ECR,174014
257077,attended,ECR,174014
257078,attended,EPP,174014
257079,attended,S&D,174014
257080,attended,ECR,174014
257081,attended,EPP,174014
257082,attended,EPP,174014
257083,attended,GUE/NGL,174014
257084,attended,S&D,174014
257085,attended,S&D,174014
257086,attended,ECR,174014
257087,attended,S&D,174014
257088,attended,S&D,174014
257089,attended,EPP,174014
257090,attended,ECR,174014
257091,attended,ECR,174014
257092,attended,GUE/NGL,174014
257094,attended,ECR,174014
257095,attended,ECR,174014
257096,attended,ECR,174014
257097,attended,ECR,174014
257098,attended,S&D,174014
257099,attended,ECR,174014
257100,attended,S&D,174014
257101,attended,S&D,174014
257102,attended,S&D,174014
257103,attended,S&D,174014
257104,attended,ECR,174014
257106,attended,S&D,174014
257107,attended,EPP,174014
257108,attended,S&D,174014
257109,attended,ECR,174014
257110,attended,Renew,174014
257111,attended,S&D,174014
257112,attended,Renew,174014
257113,attended,ECR,174014
257114,attended,ECR,174014
257115,attended,ECR,174014
257116,attended,ECR,174014
257117,attended,ECR,174014
257118,attended,NA,174014
257119,attended,ECR,174014
257120,attended,NA,174014
257121,attended,S&D,174014
257123,attended,S&D,174014
257124,attended,S&D,174014
257125,attended,Patriots,174014
257126,attended,GUE/NGL,174014
257127,attended,GUE/NGL,174014
257128,attended,EPP,174014
257129,attended,GUE/NGL,174014
257130,attended,Greens/EFA,174014
257131,attended,Patriots,174014
257132,attended,Greens/EFA,174014
257133,attended,GUE/NGL,174014
257135,attended,GUE/NGL,174014
257137,attended,EPP,174014
257139,attended,Greens/EFA,174014
257140,attended,GUE/NGL,174014
257143,attended,ECR,174014
257144,attended,ECR,174014
257145,attended,ECR,174014
257147,attended,ECR,174014
257148,attended,S&D,174014
257149,attended,ECR,174014
257150,attended,ECR,174014
257151,attended,EPP,174014
257155,attended,GUE/NGL,174014
257160,attended,S&D,174014
257163,attended,ECR,174014
257169,attended,S&D,174014
257170,attended,S&D,174014
257237,attended,EPP,174014
257238,attended,S&D,174014
257255,attended,ESN,174014
257256,excused,NA,174014
257257,attended,Renew,174014
257258,attended,ECR,174014
257259,attended,Renew,174014
257260,attended,ESN,174014
257261,attended,EPP,174014
257262,attended,ESN,174014
257296,attended,EPP,174014
257297,attended,Renew,174014
257298,attended,Renew,174014
257299,attended,GUE/NGL,174014
257300,attended,Renew,174014
257301,attended,Renew,174014
257437,attended,Greens/EFA,174014
257438,attended,Renew,174014
257457,attended,ESN,174014
257727,attended,S&D,174014
260035,attended,S&D,174014
260724,attended,Patriots,174014
261038,attended,Patriots,174014
261796,attended,Patriots,174014
261797,attended,Patriots,174014
262021,attended,EPP,174014
