mepid,result,eugroup,identifier
257028,for,PPE,170364
256862,for,PPE,170364
257030,for,PPE,170364
204333,for,PPE,170364
257237,for,PPE,170364
197473,for,PPE,170364
96787,for,PPE,170364
99945,for,PPE,170364
28226,for,PPE,170364
257035,for,PPE,170364
257137,for,PPE,170364
256840,for,PPE,170364
1917,for,PPE,170364
2341,for,PPE,170364
257032,for,PPE,170364
256866,for,PPE,170364
251874,for,PPE,170364
124807,for,PPE,170364
125204,for,PPE,170364
202036,for,PPE,170364
125027,for,PPE,170364
97399,for,PPE,170364
262021,for,PPE,170364
197514,for,PPE,170364
257033,for,PPE,170364
197646,for,PPE,170364
197412,for,PPE,170364
22418,for,PPE,170364
124895,for,PPE,170364
96780,for,PPE,170364
257065,for,PPE,170364
256918,for,PPE,170364
197517,for,PPE,170364
257031,for,PPE,170364
197840,for,PPE,170364
96934,for,PPE,170364
197839,for,PPE,170364
125068,for,PPE,170364
96668,for,PPE,170364
256831,for,PPE,170364
256973,for,PPE,170364
197523,for,PPE,170364
197406,for,PPE,170364
256846,for,PPE,170364
256861,for,PPE,170364
197525,for,PPE,170364
97968,for,PPE,170364
256864,for,PPE,170364
256865,for,PPE,170364
256920,for,PPE,170364
95074,for,PPE,170364
23781,for,PPE,170364
204336,for,PPE,170364
1927,for,PPE,170364
124808,for,PPE,170364
220896,for,PPE,170364
96791,for,PPE,170364
124806,for,PPE,170364
190713,for,PPE,170364
257082,for,PPE,170364
197662,for,PPE,170364
256943,for,PPE,170364
256974,for,PPE,170364
28400,for,PPE,170364
197711,for,PPE,170364
72779,for,PPE,170364
124802,for,PPE,170364
256847,for,PPE,170364
257039,for,PPE,170364
4289,for,PPE,170364
107212,for,PPE,170364
257049,for,PPE,170364
110673,for,PPE,170364
197738,for,PPE,170364
197404,for,PPE,170364
257128,for,PPE,170364
257041,for,PPE,170364
188945,for,PPE,170364
188096,for,PPE,170364
206158,for,PPE,170364
125670,for,PPE,170364
98219,for,PPE,170364
256809,for,PPE,170364
256979,for,PPE,170364
197422,for,PPE,170364
28223,for,PPE,170364
197425,for,PPE,170364
86057,for,PPE,170364
125325,for,PPE,170364
197417,for,PPE,170364
197784,for,PPE,170364
256889,for,PPE,170364
257068,for,PPE,170364
119435,for,PPE,170364
257026,for,PPE,170364
256863,for,PPE,170364
256968,for,PPE,170364
204449,for,PPE,170364
197402,for,PPE,170364
256814,for,PPE,170364
125104,for,PPE,170364
219652,for,PPE,170364
124795,for,PPE,170364
256950,for,PPE,170364
37324,for,PPE,170364
256983,for,PPE,170364
96756,for,PPE,170364
98582,for,PPE,170364
124726,for,PPE,170364
96761,for,PPE,170364
125065,for,PPE,170364
204400,for,PPE,170364
197863,for,PPE,170364
197429,for,PPE,170364
197405,for,PPE,170364
257045,for,PPE,170364
257046,for,PPE,170364
256977,for,PPE,170364
39725,for,PPE,170364
197421,for,PPE,170364
197606,for,PPE,170364
124713,for,PPE,170364
124893,for,PPE,170364
197621,for,PPE,170364
185341,for,PPE,170364
96933,for,PPE,170364
197691,for,PfE,170364
124973,for,PfE,170364
131580,for,PfE,170364
256852,for,PfE,170364
261797,for,PfE,170364
256998,for,PfE,170364
256881,for,PfE,170364
101039,for,PfE,170364
257024,for,PfE,170364
256878,for,PfE,170364
257064,for,PfE,170364
257072,for,PfE,170364
197829,for,PfE,170364
220840,for,PfE,170364
197786,for,PfE,170364
236050,for,PfE,170364
256886,for,PfE,170364
96826,for,PfE,170364
256981,for,PfE,170364
256834,for,PfE,170364
256874,for,PfE,170364
260724,for,PfE,170364
256853,for,PfE,170364
192254,for,PfE,170364
256857,for,PfE,170364
256876,for,PfE,170364
256896,for,PfE,170364
28150,for,PfE,170364
197628,for,PfE,170364
125052,for,PfE,170364
94649,for,PfE,170364
23816,for,PfE,170364
198176,for,PfE,170364
189065,for,PfE,170364
197627,for,PfE,170364
197528,for,PfE,170364
256996,for,PfE,170364
261038,for,PfE,170364
256860,for,PfE,170364
256872,for,PfE,170364
256895,for,PfE,170364
197623,for,PfE,170364
257029,for,PfE,170364
38511,for,PfE,170364
257054,for,PfE,170364
256843,for,PfE,170364
256883,for,PfE,170364
197687,for,PfE,170364
126699,for,PfE,170364
256877,for,PfE,170364
204414,for,PfE,170364
256844,for,PfE,170364
256882,for,PfE,170364
197690,for,PfE,170364
88552,for,PfE,170364
256871,for,PfE,170364
197825,for,PfE,170364
220897,for,PfE,170364
256991,for,PfE,170364
256855,for,PfE,170364
257050,for,PfE,170364
197831,for,PfE,170364
256888,for,PfE,170364
256875,for,PfE,170364
185771,for,PfE,170364
257125,for,PfE,170364
5736,for,PfE,170364
256859,for,PfE,170364
125001,for,PfE,170364
261796,for,PfE,170364
256987,for,Renew,170364
256869,for,Renew,170364
197400,for,Renew,170364
204332,for,Renew,170364
197781,for,Renew,170364
257003,for,Renew,170364
257110,for,Renew,170364
257020,for,Renew,170364
197577,for,Renew,170364
96711,for,Renew,170364
256891,for,Renew,170364
197463,for,Renew,170364
197558,for,Renew,170364
257014,for,Renew,170364
257057,for,Renew,170364
257297,for,Renew,170364
197430,for,Renew,170364
197589,for,Renew,170364
257038,for,Renew,170364
256970,for,Renew,170364
96940,for,Renew,170364
840,for,Renew,170364
204419,for,Renew,170364
197543,for,Renew,170364
197444,for,Renew,170364
135511,for,Renew,170364
197770,for,Renew,170364
197624,for,Renew,170364
197447,for,Renew,170364
197401,for,Renew,170364
257013,for,Renew,170364
191693,for,Renew,170364
197818,for,Renew,170364
22858,for,Renew,170364
257037,for,Renew,170364
197445,for,Renew,170364
198084,for,Renew,170364
257300,for,Renew,170364
257259,for,Renew,170364
257301,for,Renew,170364
257010,for,Renew,170364
197432,for,Renew,170364
129073,for,Renew,170364
257257,for,Renew,170364
256946,for,Renew,170364
256962,for,Renew,170364
256839,for,Renew,170364
124700,for,Renew,170364
257438,for,Renew,170364
256976,for,Renew,170364
257061,for,Renew,170364
130100,for,Renew,170364
197502,for,Renew,170364
214839,for,Renew,170364
197769,for,Renew,170364
220801,for,Renew,170364
257011,for,Renew,170364
197581,for,Renew,170364
256807,for,Renew,170364
197403,for,S&D,170364
119652,for,S&D,170364
202073,for,S&D,170364
256829,for,S&D,170364
28307,for,S&D,170364
256934,for,S&D,170364
256936,for,S&D,170364
247735,for,S&D,170364
197658,for,S&D,170364
124867,for,S&D,170364
197498,for,S&D,170364
197435,for,S&D,170364
257108,for,S&D,170364
112748,for,S&D,170364
197440,for,S&D,170364
257002,for,S&D,170364
256880,for,S&D,170364
197782,for,S&D,170364
245018,for,S&D,170364
257169,for,S&D,170364
256937,for,S&D,170364
256938,for,S&D,170364
38542,for,S&D,170364
257122,for,S&D,170364
257087,for,S&D,170364
33998,for,S&D,170364
197579,for,S&D,170364
257088,for,S&D,170364
256906,for,S&D,170364
197391,for,S&D,170364
101585,for,S&D,170364
197702,for,S&D,170364
28298,for,S&D,170364
96833,for,S&D,170364
256901,for,S&D,170364
197694,for,S&D,170364
257075,for,S&D,170364
257059,for,S&D,170364
257079,for,S&D,170364
197718,for,S&D,170364
257102,for,S&D,170364
124785,for,S&D,170364
256830,for,S&D,170364
197618,for,S&D,170364
256803,for,S&D,170364
197682,for,S&D,170364
197800,for,S&D,170364
197392,for,S&D,170364
256992,for,S&D,170364
112747,for,S&D,170364
256898,for,S&D,170364
256908,for,S&D,170364
1909,for,S&D,170364
256899,for,S&D,170364
230085,for,S&D,170364
96812,for,S&D,170364
197721,for,S&D,170364
257124,for,S&D,170364
197719,for,S&D,170364
91636,for,S&D,170364
256824,for,S&D,170364
257727,for,S&D,170364
204418,for,S&D,170364
257053,for,S&D,170364
256994,for,S&D,170364
197497,for,S&D,170364
28347,for,S&D,170364
124799,for,S&D,170364
257103,for,S&D,170364
88882,for,S&D,170364
233862,for,S&D,170364
124836,for,S&D,170364
257238,for,S&D,170364
256993,for,S&D,170364
244571,for,S&D,170364
256903,for,S&D,170364
124846,for,S&D,170364
112744,for,S&D,170364
256902,for,S&D,170364
96998,for,S&D,170364
229839,for,S&D,170364
256935,for,S&D,170364
218347,for,S&D,170364
257121,for,S&D,170364
257066,for,S&D,170364
204413,for,S&D,170364
257170,for,S&D,170364
197722,for,S&D,170364
257001,for,S&D,170364
256905,for,S&D,170364
37312,for,S&D,170364
257084,for,S&D,170364
197670,for,S&D,170364
256999,for,S&D,170364
197677,for,S&D,170364
257085,for,S&D,170364
257101,for,S&D,170364
257160,for,S&D,170364
257071,for,S&D,170364
210480,for,S&D,170364
197591,for,S&D,170364
256885,for,S&D,170364
257148,for,S&D,170364
197810,for,S&D,170364
5729,for,S&D,170364
260035,for,S&D,170364
185619,for,S&D,170364
256805,for,The Left,170364
257138,for,The Left,170364
197701,for,The Left,170364
197533,for,The Left,170364
197684,for,The Left,170364
187917,for,The Left,170364
124984,for,The Left,170364
197574,for,The Left,170364
197529,for,The Left,170364
257023,for,The Left,170364
257155,for,The Left,170364
197468,for,The Left,170364
256961,for,The Left,170364
256913,for,The Left,170364
257299,for,The Left,170364
257012,for,The Left,170364
257092,for,The Left,170364
256912,for,The Left,170364
125023,for,The Left,170364
256890,for,The Left,170364
257129,for,The Left,170364
257063,for,The Left,170364
236053,for,The Left,170364
245770,for,The Left,170364
257140,for,The Left,170364
257135,for,The Left,170364
257126,for,The Left,170364
256927,for,The Left,170364
256911,for,The Left,170364
257127,for,The Left,170364
127766,for,The Left,170364
257009,for,The Left,170364
2268,for,The Left,170364
256910,for,The Left,170364
124813,for,The Left,170364
257133,for,The Left,170364
197448,for,Verts/ALE,170364
257015,for,Verts/ALE,170364
197449,for,Verts/ALE,170364
197439,for,Verts/ALE,170364
256995,for,Verts/ALE,170364
197470,for,Verts/ALE,170364
256915,for,Verts/ALE,170364
86793,for,Verts/ALE,170364
96725,for,Verts/ALE,170364
106936,for,Verts/ALE,170364
183916,for,Verts/ALE,170364
96752,for,Verts/ALE,170364
197398,for,Verts/ALE,170364
197395,for,Verts/ALE,170364
197460,for,Verts/ALE,170364
96675,for,Verts/ALE,170364
257132,for,Verts/ALE,170364
197462,for,Verts/ALE,170364
257016,for,Verts/ALE,170364
208722,for,Verts/ALE,170364
193292,for,Verts/ALE,170364
24942,for,Verts/ALE,170364
197464,for,Verts/ALE,170364
197802,for,Verts/ALE,170364
257044,for,Verts/ALE,170364
198076,for,Verts/ALE,170364
2152,for,Verts/ALE,170364
197466,for,Verts/ALE,170364
197573,for,Verts/ALE,170364
103381,for,Verts/ALE,170364
197832,for,Verts/ALE,170364
256964,for,Verts/ALE,170364
197500,for,Verts/ALE,170364
256917,for,Verts/ALE,170364
256833,for,Verts/ALE,170364
257139,for,Verts/ALE,170364
197772,for,Verts/ALE,170364
256990,for,Verts/ALE,170364
256965,for,Verts/ALE,170364
97236,for,Verts/ALE,170364
256978,for,Verts/ALE,170364
197870,for,Verts/ALE,170364
257437,for,Verts/ALE,170364
190464,for,Verts/ALE,170364
256850,against,PfE,170364
257067,abstention,NI,170364
257120,abstention,NI,170364
197481,abstention,NI,170364
257118,abstention,NI,170364
256909,abstention,PfE,170364
30482,attended,GUE/NGL,170364
96932,attended,S&D,170364
118859,attended,EPP,170364
122978,excused,S&D,170364
124691,attended,S&D,170364
124715,attended,Patriots,170364
125042,attended,S&D,170364
197414,attended,EPP,170364
197503,attended,Greens/EFA,170364
197580,attended,Patriots,170364
197697,excused,S&D,170364
197699,attended,GUE/NGL,170364
197842,attended,Renew,170364
197843,attended,EPP,170364
256813,attended,Greens/EFA,170364
256823,attended,GUE/NGL,170364
256841,attended,Renew,170364
256947,attended,EPP,170364
256952,attended,GUE/NGL,170364
256954,attended,Patriots,170364
256997,excused,S&D,170364
257021,attended,NA,170364
257083,attended,GUE/NGL,170364
257131,attended,Patriots,170364
257256,attended,Renew,170364
257261,attended,EPP,170364
257298,attended,Renew,170364
