mepid,result,eugroup,identifier
256869,against,Renew,195762
197400,against,Renew,195762
124766,against,Renew,195762
197781,against,Renew,195762
257003,against,Renew,195762
257110,against,Renew,195762
257020,against,Renew,195762
197577,against,Renew,195762
256841,against,Renew,195762
96711,against,Renew,195762
256891,against,Renew,195762
197558,against,Renew,195762
257057,against,Renew,195762
197504,against,Renew,195762
256870,against,Renew,195762
197430,against,Renew,195762
197589,against,Renew,195762
256970,against,Renew,195762
96940,against,Renew,195762
840,against,Renew,195762
204419,against,Renew,195762
197780,against,Renew,195762
197557,against,Renew,195762
197618,against,Renew,195762
197444,against,Renew,195762
135511,against,Renew,195762
198073,against,Renew,195762
197624,against,Renew,195762
197447,against,Renew,195762
197401,against,Renew,195762
257013,against,Renew,195762
191693,against,Renew,195762
197818,against,Renew,195762
197445,against,Renew,195762
198084,against,Renew,195762
124866,against,Renew,195762
96709,against,Renew,195762
257259,against,Renew,195762
257010,against,Renew,195762
197432,against,Renew,195762
129073,against,Renew,195762
257257,against,Renew,195762
256815,against,Renew,195762
256971,against,Renew,195762
256926,against,Renew,195762
256962,against,Renew,195762
197672,against,Renew,195762
124700,against,Renew,195762
257438,against,Renew,195762
257061,against,Renew,195762
257112,against,Renew,195762
130100,against,Renew,195762
256879,against,Renew,195762
214839,against,Renew,195762
197769,against,Renew,195762
257011,against,Renew,195762
256807,against,Renew,195762
197403,against,S&D,195762
119652,against,S&D,195762
202073,against,S&D,195762
257123,against,S&D,195762
256829,against,S&D,195762
256934,against,S&D,195762
256936,against,S&D,195762
247735,against,S&D,195762
197498,against,S&D,195762
197435,against,S&D,195762
96681,against,S&D,195762
257108,against,S&D,195762
112748,against,S&D,195762
197440,against,S&D,195762
197782,against,S&D,195762
257169,against,S&D,195762
256937,against,S&D,195762
256938,against,S&D,195762
40224,against,S&D,195762
38542,against,S&D,195762
257087,against,S&D,195762
33998,against,S&D,195762
197579,against,S&D,195762
237465,against,S&D,195762
257088,against,S&D,195762
125046,against,S&D,195762
257098,against,S&D,195762
257066,against,S&D,195762
197391,against,S&D,195762
101585,against,S&D,195762
197702,against,S&D,195762
28298,against,S&D,195762
96833,against,S&D,195762
257075,against,S&D,195762
256997,against,S&D,195762
257059,against,S&D,195762
257079,against,S&D,195762
197718,against,S&D,195762
124785,against,S&D,195762
256830,against,S&D,195762
256803,against,S&D,195762
197682,against,S&D,195762
197800,against,S&D,195762
122978,against,S&D,195762
197392,against,S&D,195762
256992,against,S&D,195762
112747,against,S&D,195762
197491,against,S&D,195762
1909,against,S&D,195762
125042,against,S&D,195762
96812,against,S&D,195762
197721,against,S&D,195762
197719,against,S&D,195762
91636,against,S&D,195762
257053,against,S&D,195762
256994,against,S&D,195762
197497,against,S&D,195762
28347,against,S&D,195762
257103,against,S&D,195762
257111,against,S&D,195762
88882,against,S&D,195762
233862,against,S&D,195762
124836,against,S&D,195762
256993,against,S&D,195762
244571,against,S&D,195762
197845,against,S&D,195762
112744,against,S&D,195762
96998,against,S&D,195762
229839,against,S&D,195762
256935,against,S&D,195762
218347,against,S&D,195762
204413,against,S&D,195762
197722,against,S&D,195762
257001,against,S&D,195762
37312,against,S&D,195762
257084,against,S&D,195762
197670,against,S&D,195762
256999,against,S&D,195762
197677,against,S&D,195762
257085,against,S&D,195762
257071,against,S&D,195762
210480,against,S&D,195762
256885,against,S&D,195762
257148,against,S&D,195762
197810,against,S&D,195762
5729,against,S&D,195762
260035,against,S&D,195762
34232,against,S&D,195762
199941,against,S&D,195762
185619,against,S&D,195762
5392,against,S&D,195762
96752,against,Verts/ALE,195762
111412,against,Verts/ALE,195762
256916,against,Verts/ALE,195762
257091,abstention,ECR,195762
257090,abstention,ECR,195762
123562,abstention,ECR,195762
256924,abstention,ESN,195762
197763,abstention,ESN,195762
257067,abstention,NI,195762
124858,abstention,NI,195762
25758,abstention,NI,195762
220908,abstention,NI,195762
256900,abstention,NI,195762
257118,abstention,NI,195762
197734,abstention,NI,195762
125093,abstention,NI,195762
256969,abstention,NI,195762
256871,abstention,NI,195762
256966,abstention,NI,195762
256967,abstention,NI,195762
124973,abstention,PfE,195762
277178,abstention,PfE,195762
256881,abstention,PfE,195762
257024,abstention,PfE,195762
256834,abstention,PfE,195762
198176,abstention,PfE,195762
256842,abstention,PfE,195762
256909,abstention,PfE,195762
257029,abstention,PfE,195762
38511,abstention,PfE,195762
204414,abstention,PfE,195762
220897,abstention,PfE,195762
257050,abstention,PfE,195762
197831,abstention,PfE,195762
185771,abstention,PfE,195762
125001,abstention,PfE,195762
257038,abstention,Renew,195762
4267,abstention,S&D,195762
257106,abstention,S&D,195762
197448,abstention,Verts/ALE,195762
197449,abstention,Verts/ALE,195762
197439,abstention,Verts/ALE,195762
86793,abstention,Verts/ALE,195762
106936,abstention,Verts/ALE,195762
183916,abstention,Verts/ALE,195762
197398,abstention,Verts/ALE,195762
278815,abstention,Verts/ALE,195762
197395,abstention,Verts/ALE,195762
197460,abstention,Verts/ALE,195762
197461,abstention,Verts/ALE,195762
96675,abstention,Verts/ALE,195762
197462,abstention,Verts/ALE,195762
208722,abstention,Verts/ALE,195762
197464,abstention,Verts/ALE,195762
197802,abstention,Verts/ALE,195762
257044,abstention,Verts/ALE,195762
198076,abstention,Verts/ALE,195762
197466,abstention,Verts/ALE,195762
197573,abstention,Verts/ALE,195762
256813,abstention,Verts/ALE,195762
103381,abstention,Verts/ALE,195762
256964,abstention,Verts/ALE,195762
256833,abstention,Verts/ALE,195762
201945,abstention,Verts/ALE,195762
58766,abstention,Verts/ALE,195762
197772,abstention,Verts/ALE,195762
256990,abstention,Verts/ALE,195762
256965,abstention,Verts/ALE,195762
256978,abstention,Verts/ALE,195762
257437,abstention,Verts/ALE,195762
190464,abstention,Verts/ALE,195762
