mepid,result,eugroup,identifier
28226,against,PPE,176920
96811,against,PPE,176920
257035,against,PPE,176920
197649,against,PPE,176920
257137,against,PPE,176920
256840,against,PPE,176920
1917,against,PPE,176920
2341,against,PPE,176920
257032,against,PPE,176920
251874,against,PPE,176920
124807,against,PPE,176920
125204,against,PPE,176920
125027,against,PPE,176920
97399,against,PPE,176920
256985,against,PPE,176920
197514,against,PPE,176920
257033,against,PPE,176920
197646,against,PPE,176920
197412,against,PPE,176920
22418,against,PPE,176920
124895,against,PPE,176920
96780,against,PPE,176920
257065,against,PPE,176920
197517,against,PPE,176920
257031,against,PPE,176920
197840,against,PPE,176920
96934,against,PPE,176920
197839,against,PPE,176920
96668,against,PPE,176920
256831,against,PPE,176920
256973,against,PPE,176920
197523,against,PPE,176920
197406,against,PPE,176920
256846,against,PPE,176920
197525,against,PPE,176920
97968,against,PPE,176920
257261,against,PPE,176920
95074,against,PPE,176920
1927,against,PPE,176920
124808,against,PPE,176920
220896,against,PPE,176920
28399,against,PPE,176920
96791,against,PPE,176920
190713,against,PPE,176920
96936,against,PPE,176920
98341,against,PPE,176920
197841,against,PPE,176920
256974,against,PPE,176920
28400,against,PPE,176920
197711,against,PPE,176920
257151,against,PPE,176920
197647,against,PPE,176920
124802,against,PPE,176920
257027,against,PPE,176920
256847,against,PPE,176920
257039,against,PPE,176920
4289,against,PPE,176920
124701,against,PPE,176920
107212,against,PPE,176920
257049,against,PPE,176920
257040,against,PPE,176920
110673,against,PPE,176920
197738,against,PPE,176920
40599,against,PPE,176920
197404,against,PPE,176920
257128,against,PPE,176920
124850,against,PPE,176920
188945,against,PPE,176920
188096,against,PPE,176920
197413,against,PPE,176920
206158,against,PPE,176920
125670,against,PPE,176920
256809,against,PPE,176920
197422,against,PPE,176920
28223,against,PPE,176920
197425,against,PPE,176920
86057,against,PPE,176920
197417,against,PPE,176920
197784,against,PPE,176920
256889,against,PPE,176920
257068,against,PPE,176920
119435,against,PPE,176920
257026,against,PPE,176920
197402,against,PPE,176920
256814,against,PPE,176920
125104,against,PPE,176920
219652,against,PPE,176920
256804,against,PPE,176920
256950,against,PPE,176920
28617,against,PPE,176920
37324,against,PPE,176920
98582,against,PPE,176920
96761,against,PPE,176920
204400,against,PPE,176920
197863,against,PPE,176920
197429,against,PPE,176920
197405,against,PPE,176920
257045,against,PPE,176920
257046,against,PPE,176920
28229,against,PPE,176920
39725,against,PPE,176920
197652,against,PPE,176920
197421,against,PPE,176920
124713,against,PPE,176920
124893,against,PPE,176920
197621,against,PPE,176920
96933,against,PPE,176920
256987,against,Renew,176920
256869,against,Renew,176920
197400,against,Renew,176920
204332,against,Renew,176920
124766,against,Renew,176920
197781,against,Renew,176920
257020,against,Renew,176920
197577,against,Renew,176920
256841,against,Renew,176920
96711,against,Renew,176920
256891,against,Renew,176920
197463,against,Renew,176920
197558,against,Renew,176920
257014,against,Renew,176920
257057,against,Renew,176920
257297,against,Renew,176920
256870,against,Renew,176920
197589,against,Renew,176920
256970,against,Renew,176920
96940,against,Renew,176920
197443,against,Renew,176920
840,against,Renew,176920
204419,against,Renew,176920
197780,against,Renew,176920
197557,against,Renew,176920
197543,against,Renew,176920
197444,against,Renew,176920
135511,against,Renew,176920
198073,against,Renew,176920
197770,against,Renew,176920
197624,against,Renew,176920
197447,against,Renew,176920
197401,against,Renew,176920
257013,against,Renew,176920
191693,against,Renew,176920
197818,against,Renew,176920
22858,against,Renew,176920
257037,against,Renew,176920
198084,against,Renew,176920
124866,against,Renew,176920
96709,against,Renew,176920
257259,against,Renew,176920
257010,against,Renew,176920
197432,against,Renew,176920
129073,against,Renew,176920
256815,against,Renew,176920
256946,against,Renew,176920
256962,against,Renew,176920
256839,against,Renew,176920
124700,against,Renew,176920
257438,against,Renew,176920
256976,against,Renew,176920
257061,against,Renew,176920
130100,against,Renew,176920
197502,against,Renew,176920
256879,against,Renew,176920
214839,against,Renew,176920
197769,against,Renew,176920
220801,against,Renew,176920
257011,against,Renew,176920
197581,against,Renew,176920
256807,against,Renew,176920
197403,against,S&D,176920
119652,against,S&D,176920
202073,against,S&D,176920
256829,against,S&D,176920
28307,against,S&D,176920
256936,against,S&D,176920
247735,against,S&D,176920
197433,against,S&D,176920
197658,against,S&D,176920
124867,against,S&D,176920
197498,against,S&D,176920
197435,against,S&D,176920
96681,against,S&D,176920
257108,against,S&D,176920
256880,against,S&D,176920
197782,against,S&D,176920
257169,against,S&D,176920
256937,against,S&D,176920
256938,against,S&D,176920
40224,against,S&D,176920
38542,against,S&D,176920
257122,against,S&D,176920
257087,against,S&D,176920
1294,against,S&D,176920
197579,against,S&D,176920
257088,against,S&D,176920
125046,against,S&D,176920
197391,against,S&D,176920
101585,against,S&D,176920
197702,against,S&D,176920
28298,against,S&D,176920
96833,against,S&D,176920
256901,against,S&D,176920
197694,against,S&D,176920
257075,against,S&D,176920
256997,against,S&D,176920
257079,against,S&D,176920
257102,against,S&D,176920
256830,against,S&D,176920
197618,against,S&D,176920
197682,against,S&D,176920
197800,against,S&D,176920
122978,against,S&D,176920
197392,against,S&D,176920
256992,against,S&D,176920
112747,against,S&D,176920
256908,against,S&D,176920
197491,against,S&D,176920
197697,against,S&D,176920
230085,against,S&D,176920
125042,against,S&D,176920
96812,against,S&D,176920
197721,against,S&D,176920
257124,against,S&D,176920
197719,against,S&D,176920
91636,against,S&D,176920
197653,against,S&D,176920
256824,against,S&D,176920
257727,against,S&D,176920
204418,against,S&D,176920
257053,against,S&D,176920
256994,against,S&D,176920
197497,against,S&D,176920
124722,against,S&D,176920
28347,against,S&D,176920
124799,against,S&D,176920
257103,against,S&D,176920
88882,against,S&D,176920
124836,against,S&D,176920
256993,against,S&D,176920
244571,against,S&D,176920
256903,against,S&D,176920
197845,against,S&D,176920
112744,against,S&D,176920
256902,against,S&D,176920
96998,against,S&D,176920
229839,against,S&D,176920
256935,against,S&D,176920
218347,against,S&D,176920
256904,against,S&D,176920
257066,against,S&D,176920
204413,against,S&D,176920
197722,against,S&D,176920
257001,against,S&D,176920
256905,against,S&D,176920
37312,against,S&D,176920
257084,against,S&D,176920
197670,against,S&D,176920
256999,against,S&D,176920
197677,against,S&D,176920
96932,against,S&D,176920
257085,against,S&D,176920
257101,against,S&D,176920
257160,against,S&D,176920
257071,against,S&D,176920
210480,against,S&D,176920
197591,against,S&D,176920
256885,against,S&D,176920
198183,against,S&D,176920
197810,against,S&D,176920
5729,against,S&D,176920
34232,against,S&D,176920
257106,against,S&D,176920
256805,against,The Left,176920
197701,against,The Left,176920
197684,against,The Left,176920
197574,against,The Left,176920
197529,against,The Left,176920
197468,against,The Left,176920
256961,against,The Left,176920
256823,against,The Left,176920
256913,against,The Left,176920
257012,against,The Left,176920
257092,against,The Left,176920
256912,against,The Left,176920
256890,against,The Left,176920
257129,against,The Left,176920
257063,against,The Left,176920
245770,against,The Left,176920
30482,against,The Left,176920
256927,against,The Left,176920
256911,against,The Left,176920
257127,against,The Left,176920
127766,against,The Left,176920
190517,against,The Left,176920
2268,against,The Left,176920
256910,against,The Left,176920
197448,against,Verts/ALE,176920
257015,against,Verts/ALE,176920
197449,against,Verts/ALE,176920
86793,against,Verts/ALE,176920
197503,against,Verts/ALE,176920
96725,against,Verts/ALE,176920
106936,against,Verts/ALE,176920
183916,against,Verts/ALE,176920
96752,against,Verts/ALE,176920
197398,against,Verts/ALE,176920
197395,against,Verts/ALE,176920
197460,against,Verts/ALE,176920
197461,against,Verts/ALE,176920
96675,against,Verts/ALE,176920
257132,against,Verts/ALE,176920
197462,against,Verts/ALE,176920
257016,against,Verts/ALE,176920
208722,against,Verts/ALE,176920
193292,against,Verts/ALE,176920
24942,against,Verts/ALE,176920
197464,against,Verts/ALE,176920
197802,against,Verts/ALE,176920
257044,against,Verts/ALE,176920
2152,against,Verts/ALE,176920
197466,against,Verts/ALE,176920
197573,against,Verts/ALE,176920
256813,against,Verts/ALE,176920
103381,against,Verts/ALE,176920
197832,against,Verts/ALE,176920
256964,against,Verts/ALE,176920
197500,against,Verts/ALE,176920
256917,against,Verts/ALE,176920
256833,against,Verts/ALE,176920
257139,against,Verts/ALE,176920
201945,against,Verts/ALE,176920
111412,against,Verts/ALE,176920
197772,against,Verts/ALE,176920
256990,against,Verts/ALE,176920
256965,against,Verts/ALE,176920
97236,against,Verts/ALE,176920
197870,against,Verts/ALE,176920
257437,against,Verts/ALE,176920
190464,against,Verts/ALE,176920
125325,abstention,PPE,176920
256983,abstention,PPE,176920
257138,abstention,The Left,176920
257155,abstention,The Left,176920
257140,abstention,The Left,176920
257135,abstention,The Left,176920
257126,abstention,The Left,176920
124813,abstention,The Left,176920
257133,abstention,The Left,176920
