mepid,result,eugroup,identifier
197473,attended,EPP,180182
197475,attended,ESN,180182
197490,attended,EPP,180182
197491,attended,S&D,180182
197492,attended,EPP,180182
197493,attended,ECR,180182
197494,attended,Renew,180182
197497,attended,S&D,180182
197498,attended,S&D,180182
197500,attended,Greens/EFA,180182
197501,attended,ECR,180182
197503,attended,Greens/EFA,180182
197504,attended,Renew,180182
197514,attended,EPP,180182
197517,attended,EPP,180182
197523,attended,EPP,180182
197525,attended,EPP,180182
197528,attended,Patriots,180182
197529,attended,GUE/NGL,180182
197533,attended,GUE/NGL,180182
197534,attended,EPP,180182
197537,attended,ECR,180182
197543,attended,Renew,180182
197545,attended,ECR,180182
197549,attended,Greens/EFA,180182
197552,attended,ECR,180182
197553,attended,ECR,180182
197556,attended,ESN,180182
197557,attended,Renew,180182
197558,attended,Renew,180182
197572,attended,ECR,180182
197573,attended,Greens/EFA,180182
197574,attended,GUE/NGL,180182
197577,attended,Renew,180182
197578,attended,Patriots,180182
197580,attended,Patriots,180182
197581,attended,Renew,180182
197589,attended,Renew,180182
197591,attended,S&D,180182
197606,attended,EPP,180182
197618,attended,S&D,180182
197621,attended,EPP,180182
197623,attended,Patriots,180182
197624,attended,Renew,180182
197627,attended,Patriots,180182
197628,attended,Patriots,180182
197636,attended,EPP,180182
197646,attended,EPP,180182
197647,attended,EPP,180182
197648,attended,EPP,180182
197649,attended,EPP,180182
197652,attended,EPP,180182
197662,attended,EPP,180182
197670,attended,S&D,180182
197672,attended,Renew,180182
197677,attended,S&D,180182
197679,attended,EPP,180182
197682,attended,S&D,180182
197684,attended,GUE/NGL,180182
197687,attended,Patriots,180182
197690,attended,Patriots,180182
197691,attended,Patriots,180182
197694,attended,S&D,180182
197697,attended,S&D,180182
197699,attended,GUE/NGL,180182
197701,attended,GUE/NGL,180182
197702,attended,S&D,180182
197711,attended,EPP,180182
197718,attended,S&D,180182
197719,attended,S&D,180182
197721,attended,S&D,180182
197722,attended,S&D,180182
197734,attended,NA,180182
197738,attended,EPP,180182
197763,attended,ESN,180182
197769,attended,Renew,180182
197770,attended,Renew,180182
197772,attended,Greens/EFA,180182
197773,attended,ECR,180182
197778,attended,EPP,180182
197780,attended,Renew,180182
197781,attended,Renew,180182
197782,attended,S&D,180182
197784,attended,EPP,180182
197786,attended,Patriots,180182
197794,attended,ECR,180182
197795,attended,GUE/NGL,180182
197800,attended,S&D,180182
197802,attended,Greens/EFA,180182
197810,attended,S&D,180182
197818,attended,Renew,180182
197820,attended,ECR,180182
197824,attended,ECR,180182
197825,attended,Patriots,180182
197829,attended,Patriots,180182
197831,attended,Patriots,180182
197832,attended,Greens/EFA,180182
197839,attended,EPP,180182
197840,attended,EPP,180182
197841,attended,EPP,180182
197842,attended,NA,180182
197845,attended,S&D,180182
197863,attended,EPP,180182
197870,attended,Greens/EFA,180182
198073,attended,Renew,180182
198076,attended,Greens/EFA,180182
198084,attended,Renew,180182
198176,attended,Patriots,180182
198183,attended,S&D,180182
198373,attended,NA,180182
198490,attended,ECR,180182
199941,attended,S&D,180182
200345,attended,Patriots,180182
201945,attended,Greens/EFA,180182
202036,attended,EPP,180182
202073,attended,S&D,180182
204129,attended,EPP,180182
204332,attended,Renew,180182
204333,attended,EPP,180182
204336,attended,EPP,180182
204346,attended,ECR,180182
204400,attended,EPP,180182
204413,attended,S&D,180182
204418,attended,S&D,180182
204419,attended,Renew,180182
204449,attended,EPP,180182
206158,attended,EPP,180182
208722,attended,Greens/EFA,180182
210480,attended,S&D,180182
213330,attended,Patriots,180182
214839,attended,Renew,180182
218347,attended,S&D,180182
219652,attended,EPP,180182
220801,attended,Renew,180182
220840,attended,Patriots,180182
220871,attended,ECR,180182
220896,attended,EPP,180182
220897,attended,Patriots,180182
220908,attended,EPP,180182
229839,attended,S&D,180182
230085,attended,S&D,180182
233862,attended,S&D,180182
236050,attended,Patriots,180182
236053,attended,GUE/NGL,180182
237465,attended,S&D,180182
239260,attended,ECR,180182
244571,attended,S&D,180182
245018,attended,S&D,180182
245770,attended,GUE/NGL,180182
247735,attended,S&D,180182
249603,attended,EPP,180182
249982,attended,ESN,180182
251324,attended,EPP,180182
251874,attended,EPP,180182
256803,attended,S&D,180182
256804,attended,EPP,180182
256805,attended,GUE/NGL,180182
256806,attended,ECR,180182
256807,attended,Renew,180182
256808,attended,ESN,180182
256809,attended,EPP,180182
256810,attended,EPP,180182
256811,attended,ECR,180182
256813,attended,Greens/EFA,180182
256814,attended,EPP,180182
256815,attended,Renew,180182
256820,attended,EPP,180182
256823,attended,GUE/NGL,180182
256824,attended,S&D,180182
256829,attended,S&D,180182
256830,attended,S&D,180182
256831,attended,EPP,180182
256833,attended,Greens/EFA,180182
256834,attended,Patriots,180182
256839,attended,Renew,180182
256840,attended,EPP,180182
256841,attended,Renew,180182
256842,attended,Patriots,180182
256843,attended,Patriots,180182
256845,attended,ECR,180182
256846,attended,EPP,180182
256847,attended,EPP,180182
256851,attended,NA,180182
256852,attended,Patriots,180182
256853,attended,Patriots,180182
256855,attended,Patriots,180182
256857,attended,Patriots,180182
256858,attended,NA,180182
256859,attended,Patriots,180182
256860,attended,Patriots,180182
256861,attended,EPP,180182
256862,attended,EPP,180182
256863,attended,EPP,180182
256864,attended,EPP,180182
256865,attended,EPP,180182
256866,attended,EPP,180182
256869,attended,Renew,180182
256870,attended,Renew,180182
256871,attended,NA,180182
256872,attended,Patriots,180182
256874,attended,Patriots,180182
256875,attended,Patriots,180182
256876,attended,Patriots,180182
256877,attended,Patriots,180182
256878,attended,Patriots,180182
256879,attended,Renew,180182
256880,attended,S&D,180182
256881,attended,Patriots,180182
256882,attended,Patriots,180182
256883,attended,Patriots,180182
256884,attended,ECR,180182
256885,attended,S&D,180182
256886,attended,Patriots,180182
256887,attended,EPP,180182
256888,attended,Patriots,180182
256889,attended,EPP,180182
256890,attended,GUE/NGL,180182
256891,attended,Renew,180182
256893,attended,Patriots,180182
256895,attended,Patriots,180182
256896,attended,Patriots,180182
256898,attended,S&D,180182
256899,attended,S&D,180182
256900,attended,NA,180182
256901,attended,S&D,180182
256903,attended,S&D,180182
256904,attended,S&D,180182
256905,attended,S&D,180182
256906,attended,S&D,180182
256907,attended,ECR,180182
256908,attended,S&D,180182
256909,attended,Patriots,180182
256910,attended,GUE/NGL,180182
256911,attended,GUE/NGL,180182
256912,attended,GUE/NGL,180182
256913,attended,GUE/NGL,180182
256915,attended,Greens/EFA,180182
256916,attended,Greens/EFA,180182
256917,excused,Greens/EFA,180182
256918,attended,EPP,180182
256919,attended,EPP,180182
256920,attended,EPP,180182
256921,attended,EPP,180182
256922,attended,ECR,180182
256924,excused,ESN,180182
256925,attended,ECR,180182
256926,attended,Renew,180182
256928,attended,ESN,180182
256934,attended,S&D,180182
256935,attended,S&D,180182
256936,attended,S&D,180182
256937,attended,S&D,180182
256938,attended,S&D,180182
256939,attended,NA,180182
256941,attended,ESN,180182
256942,attended,ESN,180182
256943,attended,EPP,180182
256944,attended,ESN,180182
256945,attended,ESN,180182
256946,attended,Renew,180182
256947,attended,EPP,180182
256948,attended,ESN,180182
256949,attended,ESN,180182
256950,attended,EPP,180182
256951,attended,ESN,180182
256952,attended,GUE/NGL,180182
256954,attended,Patriots,180182
256955,attended,NA,180182
256956,excused,ECR,180182
256957,attended,ESN,180182
256959,excused,ESN,180182
256960,excused,NA,180182
256961,attended,GUE/NGL,180182
256962,attended,Renew,180182
256964,attended,Greens/EFA,180182
256965,attended,Greens/EFA,180182
256966,attended,NA,180182
256967,attended,NA,180182
256968,attended,EPP,180182
256969,attended,NA,180182
256970,attended,Renew,180182
256971,attended,NA,180182
256973,attended,EPP,180182
256974,attended,EPP,180182
256976,attended,Renew,180182
256977,attended,EPP,180182
256978,attended,Greens/EFA,180182
256979,attended,EPP,180182
256980,attended,EPP,180182
256981,attended,Patriots,180182
256983,attended,EPP,180182
256985,attended,EPP,180182
256986,attended,ECR,180182
256989,attended,NA,180182
256990,attended,Greens/EFA,180182
256991,attended,PfE,180182
256992,attended,S&D,180182
256993,attended,S&D,180182
256994,attended,S&D,180182
256995,attended,Greens/EFA,180182
256996,attended,Patriots,180182
256997,attended,S&D,180182
256998,attended,Patriots,180182
256999,attended,S&D,180182
257000,attended,ECR,180182
257001,attended,S&D,180182
257002,attended,S&D,180182
257003,attended,Renew,180182
257005,attended,NA,180182
257007,attended,NA,180182
257009,excused,GUE/NGL,180182
257010,attended,Renew,180182
257011,attended,Renew,180182
257012,attended,GUE/NGL,180182
257013,attended,Renew,180182
257014,attended,Renew,180182
257015,attended,Greens/EFA,180182
257016,attended,Greens/EFA,180182
257018,attended,NA,180182
257019,attended,NA,180182
257020,attended,Renew,180182
257021,attended,ECR,180182
257022,attended,ECR,180182
257023,attended,GUE/NGL,180182
257025,attended,ECR,180182
257026,attended,EPP,180182
257027,attended,EPP,180182
257028,attended,EPP,180182
257029,attended,Patriots,180182
257030,attended,EPP,180182
257031,attended,EPP,180182
257032,attended,EPP,180182
257033,attended,EPP,180182
257034,attended,EPP,180182
257035,excused,EPP,180182
257037,attended,Renew,180182
257038,attended,Renew,180182
257039,attended,EPP,180182
257040,attended,EPP,180182
257041,attended,EPP,180182
257043,attended,EPP,180182
257044,attended,Greens/EFA,180182
257045,attended,EPP,180182
257046,attended,EPP,180182
257047,attended,EPP,180182
257048,attended,EPP,180182
257049,attended,EPP,180182
257050,attended,Patriots,180182
257051,attended,EPP,180182
257052,attended,ECR,180182
257053,attended,S&D,180182
257054,attended,Patriots,180182
257055,attended,ECR,180182
257056,attended,ECR,180182
257057,attended,Renew,180182
257058,attended,ECR,180182
257059,attended,S&D,180182
257060,attended,ECR,180182
257061,attended,Renew,180182
257063,attended,GUE/NGL,180182
257064,attended,Patriots,180182
257065,attended,EPP,180182
257066,attended,S&D,180182
257067,attended,NA,180182
257068,attended,EPP,180182
257069,attended,ESN,180182
257070,attended,ESN,180182
257071,attended,S&D,180182
257072,attended,Patriots,180182
257073,attended,ECR,180182
257075,attended,S&D,180182
257077,attended,ECR,180182
257078,attended,EPP,180182
257079,attended,S&D,180182
257080,attended,ECR,180182
257081,attended,EPP,180182
257082,attended,EPP,180182
257083,attended,GUE/NGL,180182
257084,attended,S&D,180182
257086,attended,ECR,180182
257087,attended,S&D,180182
257088,attended,S&D,180182
257089,attended,EPP,180182
257090,attended,ECR,180182
257091,attended,ECR,180182
257092,attended,GUE/NGL,180182
257093,attended,ECR,180182
257094,attended,ECR,180182
257095,attended,ECR,180182
257096,attended,ECR,180182
257098,attended,S&D,180182
257099,attended,ECR,180182
257100,excused,S&D,180182
257102,attended,S&D,180182
257103,attended,S&D,180182
257106,attended,S&D,180182
257107,attended,EPP,180182
257108,attended,S&D,180182
257109,attended,ECR,180182
257110,attended,Renew,180182
257111,attended,S&D,180182
257112,attended,Renew,180182
257113,attended,ECR,180182
257114,attended,ECR,180182
257115,attended,ECR,180182
257116,attended,ECR,180182
257117,attended,ECR,180182
257118,attended,NA,180182
257119,attended,ECR,180182
257121,attended,S&D,180182
257124,attended,S&D,180182
257125,attended,Patriots,180182
257126,attended,GUE/NGL,180182
257128,attended,EPP,180182
257129,attended,GUE/NGL,180182
257130,attended,Greens/EFA,180182
257131,attended,Patriots,180182
257132,attended,Greens/EFA,180182
257133,attended,GUE/NGL,180182
257135,attended,GUE/NGL,180182
257137,attended,EPP,180182
257138,attended,GUE/NGL,180182
257139,attended,Greens/EFA,180182
257140,attended,GUE/NGL,180182
257143,attended,ECR,180182
257144,attended,ECR,180182
257145,attended,ECR,180182
257147,attended,ECR,180182
257148,attended,S&D,180182
257149,attended,ECR,180182
257150,attended,ECR,180182
257151,attended,EPP,180182
257155,attended,GUE/NGL,180182
257160,attended,S&D,180182
257163,attended,ECR,180182
257169,attended,S&D,180182
257170,attended,S&D,180182
257237,attended,EPP,180182
257238,attended,S&D,180182
257255,attended,ESN,180182
257256,attended,NA,180182
257257,attended,Renew,180182
257258,attended,ECR,180182
257259,attended,Renew,180182
257260,attended,ESN,180182
257261,attended,EPP,180182
257262,attended,ESN,180182
257296,attended,EPP,180182
257298,attended,Renew,180182
257299,attended,GUE/NGL,180182
257300,attended,Renew,180182
257301,attended,Renew,180182
257437,attended,Greens/EFA,180182
257438,excused,Renew,180182
257727,attended,S&D,180182
260724,attended,Patriots,180182
261038,attended,Patriots,180182
261796,attended,Patriots,180182
261797,attended,Patriots,180182
262021,attended,EPP,180182
267485,attended,ESN,180182
270261,attended,Patriots,180182
270719,attended,GUE/NGL,180182
272024,attended,Patriots,180182
