mepid,result,eugroup,identifier
257040,for,PPE,186166
110673,for,PPE,186166
197738,for,PPE,186166
197404,for,PPE,186166
257107,for,PPE,186166
257128,for,PPE,186166
188945,for,PPE,186166
188096,for,PPE,186166
197413,for,PPE,186166
98219,for,PPE,186166
256809,for,PPE,186166
197422,for,PPE,186166
197425,for,PPE,186166
86057,for,PPE,186166
197417,for,PPE,186166
256889,for,PPE,186166
257068,for,PPE,186166
119435,for,PPE,186166
257026,for,PPE,186166
256968,for,PPE,186166
204449,for,PPE,186166
197402,for,PPE,186166
256814,for,PPE,186166
125104,for,PPE,186166
219652,for,PPE,186166
124795,for,PPE,186166
256804,for,PPE,186166
256950,for,PPE,186166
28617,for,PPE,186166
37324,for,PPE,186166
96756,for,PPE,186166
96761,for,PPE,186166
197429,for,PPE,186166
257045,for,PPE,186166
257046,for,PPE,186166
28229,for,PPE,186166
256977,for,PPE,186166
197652,for,PPE,186166
197421,for,PPE,186166
197606,for,PPE,186166
124713,for,PPE,186166
124893,for,PPE,186166
197621,for,PPE,186166
185341,for,PPE,186166
130881,for,PfE,186166
197691,for,PfE,186166
124973,for,PfE,186166
261797,for,PfE,186166
256998,for,PfE,186166
256881,for,PfE,186166
101039,for,PfE,186166
257024,for,PfE,186166
256878,for,PfE,186166
257064,for,PfE,186166
257072,for,PfE,186166
197829,for,PfE,186166
220840,for,PfE,186166
256921,for,PfE,186166
197786,for,PfE,186166
257131,for,PfE,186166
256886,for,PfE,186166
256981,for,PfE,186166
256834,for,PfE,186166
260724,for,PfE,186166
256853,for,PfE,186166
192254,for,PfE,186166
256896,for,PfE,186166
125052,for,PfE,186166
94649,for,PfE,186166
96830,for,PfE,186166
198176,for,PfE,186166
256842,for,PfE,186166
197627,for,PfE,186166
197528,for,PfE,186166
256909,for,PfE,186166
261038,for,PfE,186166
256954,for,PfE,186166
256872,for,PfE,186166
256895,for,PfE,186166
197623,for,PfE,186166
38511,for,PfE,186166
257054,for,PfE,186166
256843,for,PfE,186166
197687,for,PfE,186166
36392,for,PfE,186166
126699,for,PfE,186166
256893,for,PfE,186166
204414,for,PfE,186166
256844,for,PfE,186166
197690,for,PfE,186166
88552,for,PfE,186166
197578,for,PfE,186166
213330,for,PfE,186166
197825,for,PfE,186166
272024,for,PfE,186166
220897,for,PfE,186166
256855,for,PfE,186166
257050,for,PfE,186166
200345,for,PfE,186166
197580,for,PfE,186166
185771,for,PfE,186166
5736,for,PfE,186166
125001,for,PfE,186166
103246,for,PfE,186166
197781,for,Renew,186166
257003,for,Renew,186166
197558,for,Renew,186166
197430,for,Renew,186166
257038,for,Renew,186166
840,for,Renew,186166
197780,for,Renew,186166
197444,for,Renew,186166
191693,for,Renew,186166
197445,for,Renew,186166
198084,for,Renew,186166
96709,for,Renew,186166
257298,for,Renew,186166
197432,for,Renew,186166
256946,for,Renew,186166
256926,for,Renew,186166
257438,for,Renew,186166
257098,for,S&D,186166
124785,for,S&D,186166
197653,for,S&D,186166
198183,for,S&D,186166
256956,against,ECR,186166
257117,against,ECR,186166
4746,against,ECR,186166
257091,against,ECR,186166
198490,against,ECR,186166
256986,against,ECR,186166
220871,against,ECR,186166
197493,against,ECR,186166
256907,against,ECR,186166
197773,against,ECR,186166
125325,against,ECR,186166
257116,against,ECR,186166
257090,against,ECR,186166
256806,against,ECR,186166
257258,against,ECR,186166
256983,against,ECR,186166
256811,against,ECR,186166
123562,against,ECR,186166
197763,against,ESN,186166
257067,against,NI,186166
23699,against,NI,186166
257018,against,NI,186166
256971,against,NI,186166
256955,against,NI,186166
197426,against,PPE,186166
256987,against,Renew,186166
204332,against,Renew,186166
124766,against,Renew,186166
257110,against,Renew,186166
257020,against,Renew,186166
256841,against,Renew,186166
256891,against,Renew,186166
257057,against,Renew,186166
257297,against,Renew,186166
197504,against,Renew,186166
256870,against,Renew,186166
256970,against,Renew,186166
96940,against,Renew,186166
204419,against,Renew,186166
197557,against,Renew,186166
197543,against,Renew,186166
135511,against,Renew,186166
198073,against,Renew,186166
197770,against,Renew,186166
197447,against,Renew,186166
197401,against,Renew,186166
197818,against,Renew,186166
22858,against,Renew,186166
257037,against,Renew,186166
124866,against,Renew,186166
197494,against,Renew,186166
257300,against,Renew,186166
257259,against,Renew,186166
257301,against,Renew,186166
257010,against,Renew,186166
129073,against,Renew,186166
257257,against,Renew,186166
256815,against,Renew,186166
256839,against,Renew,186166
256976,against,Renew,186166
257061,against,Renew,186166
257112,against,Renew,186166
130100,against,Renew,186166
214839,against,Renew,186166
197769,against,Renew,186166
257011,against,Renew,186166
256807,against,Renew,186166
197403,against,S&D,186166
119652,against,S&D,186166
202073,against,S&D,186166
257123,against,S&D,186166
28307,against,S&D,186166
256934,against,S&D,186166
256936,against,S&D,186166
197433,against,S&D,186166
124867,against,S&D,186166
197498,against,S&D,186166
197435,against,S&D,186166
96681,against,S&D,186166
257108,against,S&D,186166
112748,against,S&D,186166
4267,against,S&D,186166
197440,against,S&D,186166
257002,against,S&D,186166
197782,against,S&D,186166
245018,against,S&D,186166
257169,against,S&D,186166
256937,against,S&D,186166
256938,against,S&D,186166
40224,against,S&D,186166
38542,against,S&D,186166
257087,against,S&D,186166
33998,against,S&D,186166
1294,against,S&D,186166
237465,against,S&D,186166
257088,against,S&D,186166
125046,against,S&D,186166
256906,against,S&D,186166
257066,against,S&D,186166
101585,against,S&D,186166
96833,against,S&D,186166
256901,against,S&D,186166
257075,against,S&D,186166
256997,against,S&D,186166
257059,against,S&D,186166
257079,against,S&D,186166
197718,against,S&D,186166
257102,against,S&D,186166
256830,against,S&D,186166
256803,against,S&D,186166
197682,against,S&D,186166
197800,against,S&D,186166
197392,against,S&D,186166
112747,against,S&D,186166
256908,against,S&D,186166
197491,against,S&D,186166
197697,against,S&D,186166
1909,against,S&D,186166
256899,against,S&D,186166
230085,against,S&D,186166
125042,against,S&D,186166
96812,against,S&D,186166
197721,against,S&D,186166
257124,against,S&D,186166
91636,against,S&D,186166
257727,against,S&D,186166
124691,against,S&D,186166
204418,against,S&D,186166
257053,against,S&D,186166
256994,against,S&D,186166
197497,against,S&D,186166
28347,against,S&D,186166
124799,against,S&D,186166
257111,against,S&D,186166
88882,against,S&D,186166
124836,against,S&D,186166
256993,against,S&D,186166
256903,against,S&D,186166
197845,against,S&D,186166
124846,against,S&D,186166
112744,against,S&D,186166
229839,against,S&D,186166
256935,against,S&D,186166
218347,against,S&D,186166
204413,against,S&D,186166
257170,against,S&D,186166
197722,against,S&D,186166
257001,against,S&D,186166
256905,against,S&D,186166
37312,against,S&D,186166
257084,against,S&D,186166
197670,against,S&D,186166
256999,against,S&D,186166
197677,against,S&D,186166
257085,against,S&D,186166
257101,against,S&D,186166
257160,against,S&D,186166
257071,against,S&D,186166
210480,against,S&D,186166
197591,against,S&D,186166
256885,against,S&D,186166
257148,against,S&D,186166
275087,against,S&D,186166
197810,against,S&D,186166
5729,against,S&D,186166
260035,against,S&D,186166
34232,against,S&D,186166
199941,against,S&D,186166
185619,against,S&D,186166
5392,against,S&D,186166
257106,against,S&D,186166
28419,against,S&D,186166
256805,against,The Left,186166
257138,against,The Left,186166
197701,against,The Left,186166
124984,against,The Left,186166
197529,against,The Left,186166
257023,against,The Left,186166
257155,against,The Left,186166
197468,against,The Left,186166
256961,against,The Left,186166
124985,against,The Left,186166
256913,against,The Left,186166
257299,against,The Left,186166
197795,against,The Left,186166
257012,against,The Left,186166
270719,against,The Left,186166
256912,against,The Left,186166
125023,against,The Left,186166
256890,against,The Left,186166
197699,against,The Left,186166
124736,against,The Left,186166
257063,against,The Left,186166
236053,against,The Left,186166
245770,against,The Left,186166
257140,against,The Left,186166
257083,against,The Left,186166
30482,against,The Left,186166
257135,against,The Left,186166
256952,against,The Left,186166
257126,against,The Left,186166
257127,against,The Left,186166
127766,against,The Left,186166
190517,against,The Left,186166
256910,against,The Left,186166
124813,against,The Left,186166
257133,against,The Left,186166
197448,against,Verts/ALE,186166
257015,against,Verts/ALE,186166
197449,against,Verts/ALE,186166
256995,against,Verts/ALE,186166
197470,against,Verts/ALE,186166
86793,against,Verts/ALE,186166
197503,against,Verts/ALE,186166
96725,against,Verts/ALE,186166
106936,against,Verts/ALE,186166
183916,against,Verts/ALE,186166
197549,against,Verts/ALE,186166
257130,against,Verts/ALE,186166
96752,against,Verts/ALE,186166
197398,against,Verts/ALE,186166
197395,against,Verts/ALE,186166
197461,against,Verts/ALE,186166
96675,against,Verts/ALE,186166
197462,against,Verts/ALE,186166
257016,against,Verts/ALE,186166
208722,against,Verts/ALE,186166
193292,against,Verts/ALE,186166
24942,against,Verts/ALE,186166
197464,against,Verts/ALE,186166
197802,against,Verts/ALE,186166
257044,against,Verts/ALE,186166
198076,against,Verts/ALE,186166
2152,against,Verts/ALE,186166
197573,against,Verts/ALE,186166
103381,against,Verts/ALE,186166
197832,against,Verts/ALE,186166
256964,against,Verts/ALE,186166
197500,against,Verts/ALE,186166
256833,against,Verts/ALE,186166
257139,against,Verts/ALE,186166
111412,against,Verts/ALE,186166
197772,against,Verts/ALE,186166
256990,against,Verts/ALE,186166
256965,against,Verts/ALE,186166
97236,against,Verts/ALE,186166
256978,against,Verts/ALE,186166
197870,against,Verts/ALE,186166
257437,against,Verts/ALE,186166
190464,against,Verts/ALE,186166
124760,abstention,ECR,186166
197501,abstention,ECR,186166
99878,abstention,ECR,186166
257096,abstention,ECR,186166
257147,abstention,ECR,186166
257094,abstention,ECR,186166
257097,abstention,ECR,186166
197794,abstention,ECR,186166
257055,abstention,ECR,186166
197516,abstention,ECR,186166
257022,abstention,ECR,186166
257056,abstention,ECR,186166
256845,abstention,ECR,186166
257077,abstention,ECR,186166
256922,abstention,ECR,186166
257060,abstention,ECR,186166
239260,abstention,ECR,186166
257058,abstention,ECR,186166
257086,abstention,ECR,186166
30123,abstention,ECR,186166
257150,abstention,ECR,186166
257145,abstention,ECR,186166
257104,abstention,ECR,186166
197545,abstention,ECR,186166
257021,abstention,ECR,186166
257119,abstention,ECR,186166
197553,abstention,ECR,186166
204346,abstention,ECR,186166
96697,abstention,ECR,186166
257163,abstention,ECR,186166
256925,abstention,ECR,186166
125106,abstention,ECR,186166
257099,abstention,ECR,186166
257143,abstention,ECR,186166
197537,abstention,ECR,186166
197552,abstention,ECR,186166
124877,abstention,ECR,186166
197572,abstention,ECR,186166
124884,abstention,ECR,186166
197475,abstention,ESN,186166
256929,abstention,ESN,186166
256948,abstention,ESN,186166
257457,abstention,ESN,186166
256945,abstention,ESN,186166
128483,abstention,ESN,186166
256928,abstention,ESN,186166
197556,abstention,ESN,186166
256949,abstention,ESN,186166
190574,abstention,ESN,186166
256942,abstention,ESN,186166
256941,abstention,ESN,186166
249982,abstention,ESN,186166
256944,abstention,ESN,186166
256959,abstention,ESN,186166
257255,abstention,ESN,186166
257070,abstention,ESN,186166
257062,abstention,ESN,186166
257125,abstention,ESN,186166
257260,abstention,ESN,186166
257069,abstention,ESN,186166
256852,abstention,NI,186166
124858,abstention,NI,186166
25758,abstention,NI,186166
256939,abstention,NI,186166
256969,abstention,NI,186166
256966,abstention,NI,186166
256967,abstention,NI,186166
220908,abstention,PPE,186166
40599,abstention,PPE,186166
206158,abstention,PPE,186166
28223,abstention,PPE,186166
197577,abstention,Renew,186166
197624,abstention,Renew,186166
197416,abstention,The Left,186166
201945,abstention,Verts/ALE,186166
256916,abstention,Verts/ALE,186166
