mepid,result,eugroup,identifier
98219,against,PPE,171598
256809,against,PPE,171598
256979,against,PPE,171598
197422,against,PPE,171598
197425,against,PPE,171598
86057,against,PPE,171598
197426,against,PPE,171598
256889,against,PPE,171598
257068,against,PPE,171598
119435,against,PPE,171598
257026,against,PPE,171598
256968,against,PPE,171598
204449,against,PPE,171598
125104,against,PPE,171598
219652,against,PPE,171598
256804,against,PPE,171598
256950,against,PPE,171598
28617,against,PPE,171598
37324,against,PPE,171598
96761,against,PPE,171598
204400,against,PPE,171598
197429,against,PPE,171598
257045,against,PPE,171598
257046,against,PPE,171598
28229,against,PPE,171598
256977,against,PPE,171598
39725,against,PPE,171598
197652,against,PPE,171598
197421,against,PPE,171598
197606,against,PPE,171598
124713,against,PPE,171598
124893,against,PPE,171598
197621,against,PPE,171598
185341,against,PPE,171598
256987,against,Renew,171598
197400,against,Renew,171598
204332,against,Renew,171598
124766,against,Renew,171598
197781,against,Renew,171598
257003,against,Renew,171598
257110,against,Renew,171598
257020,against,Renew,171598
256841,against,Renew,171598
96711,against,Renew,171598
256891,against,Renew,171598
197463,against,Renew,171598
197558,against,Renew,171598
257014,against,Renew,171598
257057,against,Renew,171598
257297,against,Renew,171598
197430,against,Renew,171598
197589,against,Renew,171598
256970,against,Renew,171598
96940,against,Renew,171598
197443,against,Renew,171598
840,against,Renew,171598
204419,against,Renew,171598
197780,against,Renew,171598
197557,against,Renew,171598
197543,against,Renew,171598
197444,against,Renew,171598
135511,against,Renew,171598
198073,against,Renew,171598
197770,against,Renew,171598
197624,against,Renew,171598
197447,against,Renew,171598
257013,against,Renew,171598
191693,against,Renew,171598
197818,against,Renew,171598
22858,against,Renew,171598
197445,against,Renew,171598
198084,against,Renew,171598
124866,against,Renew,171598
96709,against,Renew,171598
257300,against,Renew,171598
257298,against,Renew,171598
257301,against,Renew,171598
257010,against,Renew,171598
197432,against,Renew,171598
129073,against,Renew,171598
257257,against,Renew,171598
256815,against,Renew,171598
256946,against,Renew,171598
256926,against,Renew,171598
256962,against,Renew,171598
256839,against,Renew,171598
124700,against,Renew,171598
257438,against,Renew,171598
256976,against,Renew,171598
257061,against,Renew,171598
257112,against,Renew,171598
130100,against,Renew,171598
197502,against,Renew,171598
256879,against,Renew,171598
214839,against,Renew,171598
197769,against,Renew,171598
220801,against,Renew,171598
257011,against,Renew,171598
256807,against,Renew,171598
197403,against,S&D,171598
119652,against,S&D,171598
202073,against,S&D,171598
256829,against,S&D,171598
28307,against,S&D,171598
256934,against,S&D,171598
256936,against,S&D,171598
247735,against,S&D,171598
197658,against,S&D,171598
124867,against,S&D,171598
197498,against,S&D,171598
197435,against,S&D,171598
96681,against,S&D,171598
257108,against,S&D,171598
112748,against,S&D,171598
197440,against,S&D,171598
257002,against,S&D,171598
256880,against,S&D,171598
197782,against,S&D,171598
245018,against,S&D,171598
257169,against,S&D,171598
256937,against,S&D,171598
256938,against,S&D,171598
40224,against,S&D,171598
38542,against,S&D,171598
257122,against,S&D,171598
257087,against,S&D,171598
33998,against,S&D,171598
1294,against,S&D,171598
237465,against,S&D,171598
257088,against,S&D,171598
125046,against,S&D,171598
256906,against,S&D,171598
197391,against,S&D,171598
197702,against,S&D,171598
28298,against,S&D,171598
96833,against,S&D,171598
256901,against,S&D,171598
197694,against,S&D,171598
257075,against,S&D,171598
256997,against,S&D,171598
257059,against,S&D,171598
257079,against,S&D,171598
257102,against,S&D,171598
124785,against,S&D,171598
256830,against,S&D,171598
197618,against,S&D,171598
256803,against,S&D,171598
197682,against,S&D,171598
197800,against,S&D,171598
122978,against,S&D,171598
197392,against,S&D,171598
256992,against,S&D,171598
112747,against,S&D,171598
256898,against,S&D,171598
197491,against,S&D,171598
197697,against,S&D,171598
1909,against,S&D,171598
256899,against,S&D,171598
230085,against,S&D,171598
125042,against,S&D,171598
96812,against,S&D,171598
197721,against,S&D,171598
257124,against,S&D,171598
91636,against,S&D,171598
197653,against,S&D,171598
256824,against,S&D,171598
257727,against,S&D,171598
124691,against,S&D,171598
204418,against,S&D,171598
257053,against,S&D,171598
256994,against,S&D,171598
197497,against,S&D,171598
28347,against,S&D,171598
124799,against,S&D,171598
257103,against,S&D,171598
88882,against,S&D,171598
233862,against,S&D,171598
124836,against,S&D,171598
257238,against,S&D,171598
256993,against,S&D,171598
244571,against,S&D,171598
256903,against,S&D,171598
197845,against,S&D,171598
112744,against,S&D,171598
256902,against,S&D,171598
96998,against,S&D,171598
229839,against,S&D,171598
256935,against,S&D,171598
218347,against,S&D,171598
257121,against,S&D,171598
257066,against,S&D,171598
204413,against,S&D,171598
257170,against,S&D,171598
197722,against,S&D,171598
257001,against,S&D,171598
256905,against,S&D,171598
257084,against,S&D,171598
197670,against,S&D,171598
256999,against,S&D,171598
96932,against,S&D,171598
257085,against,S&D,171598
257101,against,S&D,171598
257160,against,S&D,171598
257071,against,S&D,171598
210480,against,S&D,171598
256885,against,S&D,171598
257148,against,S&D,171598
197810,against,S&D,171598
5729,against,S&D,171598
34232,against,S&D,171598
185619,against,S&D,171598
5392,against,S&D,171598
257106,against,S&D,171598
28419,against,S&D,171598
256805,against,The Left,171598
257138,against,The Left,171598
197701,against,The Left,171598
197533,against,The Left,171598
197684,against,The Left,171598
197529,against,The Left,171598
257155,against,The Left,171598
197468,against,The Left,171598
256823,against,The Left,171598
256913,against,The Left,171598
197795,against,The Left,171598
257012,against,The Left,171598
197416,against,The Left,171598
256912,against,The Left,171598
197699,against,The Left,171598
257063,against,The Left,171598
236053,against,The Left,171598
257140,against,The Left,171598
257083,against,The Left,171598
30482,against,The Left,171598
257135,against,The Left,171598
256952,against,The Left,171598
257126,against,The Left,171598
257127,against,The Left,171598
256910,against,The Left,171598
124813,against,The Left,171598
257133,against,The Left,171598
197448,against,Verts/ALE,171598
257015,against,Verts/ALE,171598
197449,against,Verts/ALE,171598
197439,against,Verts/ALE,171598
256995,against,Verts/ALE,171598
197470,against,Verts/ALE,171598
256915,against,Verts/ALE,171598
86793,against,Verts/ALE,171598
197503,against,Verts/ALE,171598
96725,against,Verts/ALE,171598
106936,against,Verts/ALE,171598
183916,against,Verts/ALE,171598
96752,against,Verts/ALE,171598
197398,against,Verts/ALE,171598
197395,against,Verts/ALE,171598
197460,against,Verts/ALE,171598
197461,against,Verts/ALE,171598
96675,against,Verts/ALE,171598
257132,against,Verts/ALE,171598
257016,against,Verts/ALE,171598
208722,against,Verts/ALE,171598
193292,against,Verts/ALE,171598
24942,against,Verts/ALE,171598
197464,against,Verts/ALE,171598
197802,against,Verts/ALE,171598
257044,against,Verts/ALE,171598
198076,against,Verts/ALE,171598
197466,against,Verts/ALE,171598
103381,against,Verts/ALE,171598
197832,against,Verts/ALE,171598
256964,against,Verts/ALE,171598
197500,against,Verts/ALE,171598
256917,against,Verts/ALE,171598
256833,against,Verts/ALE,171598
257139,against,Verts/ALE,171598
201945,against,Verts/ALE,171598
111412,against,Verts/ALE,171598
256916,against,Verts/ALE,171598
197772,against,Verts/ALE,171598
256990,against,Verts/ALE,171598
256965,against,Verts/ALE,171598
97236,against,Verts/ALE,171598
256978,against,Verts/ALE,171598
197870,against,Verts/ALE,171598
257437,against,Verts/ALE,171598
190464,against,Verts/ALE,171598
124760,abstention,ECR,171598
30123,abstention,ECR,171598
257116,abstention,ECR,171598
256925,abstention,ECR,171598
257457,abstention,ESN,171598
190574,abstention,ESN,171598
249982,abstention,ESN,171598
197763,abstention,ESN,171598
257260,abstention,ESN,171598
256960,abstention,NI,171598
257067,abstention,NI,171598
124858,abstention,NI,171598
256851,abstention,NI,171598
25758,abstention,NI,171598
256939,abstention,NI,171598
257120,abstention,NI,171598
197481,abstention,NI,171598
257018,abstention,NI,171598
256969,abstention,NI,171598
96653,abstention,NI,171598
124834,abstention,NI,171598
256966,abstention,NI,171598
256967,abstention,NI,171598
197679,abstention,PPE,171598
202036,abstention,PPE,171598
97399,abstention,PPE,171598
197417,abstention,PPE,171598
98582,abstention,PPE,171598
197401,abstention,Renew,171598
257037,abstention,Renew,171598
256961,abstention,The Left,171598
257092,abstention,The Left,171598
125023,abstention,The Left,171598
124736,abstention,The Left,171598
245770,abstention,The Left,171598
256927,abstention,The Left,171598
127766,abstention,The Left,171598
257009,abstention,The Left,171598
2268,abstention,The Left,171598
