mepid,result,eugroup,identifier
257151,for,PPE,183124
197647,for,PPE,183124
124802,for,PPE,183124
257027,for,PPE,183124
256847,for,PPE,183124
257039,for,PPE,183124
4289,for,PPE,183124
124701,for,PPE,183124
107212,for,PPE,183124
257049,for,PPE,183124
257040,for,PPE,183124
110673,for,PPE,183124
197738,for,PPE,183124
40599,for,PPE,183124
197404,for,PPE,183124
257107,for,PPE,183124
257128,for,PPE,183124
257041,for,PPE,183124
124850,for,PPE,183124
188945,for,PPE,183124
188096,for,PPE,183124
197413,for,PPE,183124
206158,for,PPE,183124
98219,for,PPE,183124
256809,for,PPE,183124
256979,for,PPE,183124
197422,for,PPE,183124
28223,for,PPE,183124
197425,for,PPE,183124
197426,for,PPE,183124
197784,for,PPE,183124
256889,for,PPE,183124
257068,for,PPE,183124
119435,for,PPE,183124
257026,for,PPE,183124
256968,for,PPE,183124
204449,for,PPE,183124
197402,for,PPE,183124
124795,for,PPE,183124
256804,for,PPE,183124
256950,for,PPE,183124
28617,for,PPE,183124
37324,for,PPE,183124
96756,for,PPE,183124
98582,for,PPE,183124
125065,for,PPE,183124
204400,for,PPE,183124
197863,for,PPE,183124
197429,for,PPE,183124
197405,for,PPE,183124
257045,for,PPE,183124
257046,for,PPE,183124
28229,for,PPE,183124
256977,for,PPE,183124
39725,for,PPE,183124
197652,for,PPE,183124
197421,for,PPE,183124
197606,for,PPE,183124
124893,for,PPE,183124
197621,for,PPE,183124
185341,for,PPE,183124
256987,for,Renew,183124
256869,for,Renew,183124
197400,for,Renew,183124
204332,for,Renew,183124
124766,for,Renew,183124
197781,for,Renew,183124
257003,for,Renew,183124
257110,for,Renew,183124
257020,for,Renew,183124
197577,for,Renew,183124
256841,for,Renew,183124
96711,for,Renew,183124
256891,for,Renew,183124
197463,for,Renew,183124
197558,for,Renew,183124
257014,for,Renew,183124
257297,for,Renew,183124
197504,for,Renew,183124
256870,for,Renew,183124
197589,for,Renew,183124
257038,for,Renew,183124
256970,for,Renew,183124
96940,for,Renew,183124
197443,for,Renew,183124
204419,for,Renew,183124
197780,for,Renew,183124
197557,for,Renew,183124
197543,for,Renew,183124
197444,for,Renew,183124
135511,for,Renew,183124
198073,for,Renew,183124
197770,for,Renew,183124
197624,for,Renew,183124
197447,for,Renew,183124
197401,for,Renew,183124
191693,for,Renew,183124
197818,for,Renew,183124
22858,for,Renew,183124
257037,for,Renew,183124
197445,for,Renew,183124
198084,for,Renew,183124
124866,for,Renew,183124
96709,for,Renew,183124
257300,for,Renew,183124
257259,for,Renew,183124
257298,for,Renew,183124
257301,for,Renew,183124
257010,for,Renew,183124
197432,for,Renew,183124
129073,for,Renew,183124
257257,for,Renew,183124
256815,for,Renew,183124
256926,for,Renew,183124
256839,for,Renew,183124
197672,for,Renew,183124
124700,for,Renew,183124
257438,for,Renew,183124
256976,for,Renew,183124
257061,for,Renew,183124
257112,for,Renew,183124
130100,for,Renew,183124
214839,for,Renew,183124
197769,for,Renew,183124
257011,for,Renew,183124
197581,for,Renew,183124
256807,for,Renew,183124
197403,for,S&D,183124
119652,for,S&D,183124
202073,for,S&D,183124
257123,for,S&D,183124
256829,for,S&D,183124
28307,for,S&D,183124
256934,for,S&D,183124
256936,for,S&D,183124
197433,for,S&D,183124
197658,for,S&D,183124
124867,for,S&D,183124
197498,for,S&D,183124
197435,for,S&D,183124
257108,for,S&D,183124
112748,for,S&D,183124
4267,for,S&D,183124
197440,for,S&D,183124
257100,for,S&D,183124
257002,for,S&D,183124
256880,for,S&D,183124
197782,for,S&D,183124
245018,for,S&D,183124
257169,for,S&D,183124
256937,for,S&D,183124
40224,for,S&D,183124
38542,for,S&D,183124
257087,for,S&D,183124
33998,for,S&D,183124
1294,for,S&D,183124
197579,for,S&D,183124
237465,for,S&D,183124
125046,for,S&D,183124
257098,for,S&D,183124
256906,for,S&D,183124
197391,for,S&D,183124
197702,for,S&D,183124
28298,for,S&D,183124
96833,for,S&D,183124
256901,for,S&D,183124
197694,for,S&D,183124
257075,for,S&D,183124
256997,for,S&D,183124
257059,for,S&D,183124
257079,for,S&D,183124
197718,for,S&D,183124
257102,for,S&D,183124
124785,for,S&D,183124
256830,for,S&D,183124
197618,for,S&D,183124
256803,for,S&D,183124
197682,for,S&D,183124
197800,for,S&D,183124
122978,for,S&D,183124
197392,for,S&D,183124
256992,for,S&D,183124
112747,for,S&D,183124
256898,for,S&D,183124
256908,for,S&D,183124
197491,for,S&D,183124
197697,for,S&D,183124
1909,for,S&D,183124
256899,for,S&D,183124
230085,for,S&D,183124
96812,for,S&D,183124
197721,for,S&D,183124
257124,for,S&D,183124
197719,for,S&D,183124
91636,for,S&D,183124
197653,for,S&D,183124
256824,for,S&D,183124
257727,for,S&D,183124
124691,for,S&D,183124
257053,for,S&D,183124
256994,for,S&D,183124
197497,for,S&D,183124
124722,for,S&D,183124
28347,for,S&D,183124
124799,for,S&D,183124
257103,for,S&D,183124
257111,for,S&D,183124
88882,for,S&D,183124
233862,for,S&D,183124
124784,for,S&D,183124
124836,for,S&D,183124
257238,for,S&D,183124
256993,for,S&D,183124
244571,for,S&D,183124
256903,for,S&D,183124
197845,for,S&D,183124
124846,for,S&D,183124
112744,for,S&D,183124
256902,for,S&D,183124
96998,for,S&D,183124
229839,for,S&D,183124
256935,for,S&D,183124
218347,for,S&D,183124
257121,for,S&D,183124
257066,for,S&D,183124
204413,for,S&D,183124
257170,for,S&D,183124
197722,for,S&D,183124
257001,for,S&D,183124
256905,for,S&D,183124
37312,for,S&D,183124
257084,for,S&D,183124
197670,for,S&D,183124
256999,for,S&D,183124
197677,for,S&D,183124
96932,for,S&D,183124
257085,for,S&D,183124
257101,for,S&D,183124
257160,for,S&D,183124
257071,for,S&D,183124
210480,for,S&D,183124
197591,for,S&D,183124
256885,for,S&D,183124
257148,for,S&D,183124
198183,for,S&D,183124
197810,for,S&D,183124
5729,for,S&D,183124
260035,for,S&D,183124
34232,for,S&D,183124
199941,for,S&D,183124
185619,for,S&D,183124
5392,for,S&D,183124
257106,for,S&D,183124
28419,for,S&D,183124
256805,for,The Left,183124
257138,for,The Left,183124
197701,for,The Left,183124
197533,for,The Left,183124
187917,for,The Left,183124
124984,for,The Left,183124
197574,for,The Left,183124
197529,for,The Left,183124
257023,for,The Left,183124
257155,for,The Left,183124
197468,for,The Left,183124
256961,for,The Left,183124
256823,for,The Left,183124
256913,for,The Left,183124
197795,for,The Left,183124
257012,for,The Left,183124
257092,for,The Left,183124
197416,for,The Left,183124
270719,for,The Left,183124
256912,for,The Left,183124
256890,for,The Left,183124
197699,for,The Left,183124
124736,for,The Left,183124
257063,for,The Left,183124
236053,for,The Left,183124
257140,for,The Left,183124
257135,for,The Left,183124
256952,for,The Left,183124
257126,for,The Left,183124
256911,for,The Left,183124
257127,for,The Left,183124
127766,for,The Left,183124
190517,for,The Left,183124
2268,for,The Left,183124
256910,for,The Left,183124
124813,for,The Left,183124
257133,for,The Left,183124
197448,for,Verts/ALE,183124
257015,for,Verts/ALE,183124
197449,for,Verts/ALE,183124
197439,for,Verts/ALE,183124
256995,for,Verts/ALE,183124
197470,for,Verts/ALE,183124
256915,for,Verts/ALE,183124
86793,for,Verts/ALE,183124
197503,for,Verts/ALE,183124
96725,for,Verts/ALE,183124
106936,for,Verts/ALE,183124
183916,for,Verts/ALE,183124
197549,for,Verts/ALE,183124
257130,for,Verts/ALE,183124
96752,for,Verts/ALE,183124
197395,for,Verts/ALE,183124
197460,for,Verts/ALE,183124
197461,for,Verts/ALE,183124
96675,for,Verts/ALE,183124
257132,for,Verts/ALE,183124
197462,for,Verts/ALE,183124
257016,for,Verts/ALE,183124
208722,for,Verts/ALE,183124
193292,for,Verts/ALE,183124
24942,for,Verts/ALE,183124
197464,for,Verts/ALE,183124
197802,for,Verts/ALE,183124
257044,for,Verts/ALE,183124
198076,for,Verts/ALE,183124
2152,for,Verts/ALE,183124
197573,for,Verts/ALE,183124
256813,for,Verts/ALE,183124
197832,for,Verts/ALE,183124
256964,for,Verts/ALE,183124
197500,for,Verts/ALE,183124
256833,for,Verts/ALE,183124
257139,for,Verts/ALE,183124
201945,for,Verts/ALE,183124
111412,for,Verts/ALE,183124
256916,for,Verts/ALE,183124
58766,for,Verts/ALE,183124
197772,for,Verts/ALE,183124
256990,for,Verts/ALE,183124
256965,for,Verts/ALE,183124
97236,for,Verts/ALE,183124
256978,for,Verts/ALE,183124
197870,for,Verts/ALE,183124
257437,for,Verts/ALE,183124
190464,for,Verts/ALE,183124
256956,against,ECR,183124
124760,against,ECR,183124
4746,against,ECR,183124
23788,against,ECR,183124
257073,against,ECR,183124
197501,against,ECR,183124
99878,against,ECR,183124
257096,against,ECR,183124
257093,against,ECR,183124
257147,against,ECR,183124
257094,against,ECR,183124
257095,against,ECR,183124
257076,against,ECR,183124
257091,against,ECR,183124
197607,against,ECR,183124
198490,against,ECR,183124
257097,against,ECR,183124
197794,against,ECR,183124
257144,against,ECR,183124
197516,against,ECR,183124
257022,against,ECR,183124
257056,against,ECR,183124
220871,against,ECR,183124
256845,against,ECR,183124
197493,against,ECR,183124
257149,against,ECR,183124
257077,against,ECR,183124
4395,against,ECR,183124
256922,against,ECR,183124
197824,against,ECR,183124
257060,against,ECR,183124
257080,against,ECR,183124
239260,against,ECR,183124
257058,against,ECR,183124
257086,against,ECR,183124
30123,against,ECR,183124
257150,against,ECR,183124
257145,against,ECR,183124
197820,against,ECR,183124
257104,against,ECR,183124
197773,against,ECR,183124
197545,against,ECR,183124
257113,against,ECR,183124
257021,against,ECR,183124
257109,against,ECR,183124
257025,against,ECR,183124
257119,against,ECR,183124
197553,against,ECR,183124
257114,against,ECR,183124
257116,against,ECR,183124
197655,against,ECR,183124
257090,against,ECR,183124
96697,against,ECR,183124
257163,against,ECR,183124
256925,against,ECR,183124
256806,against,ECR,183124
257258,against,ECR,183124
257099,against,ECR,183124
256811,against,ECR,183124
257143,against,ECR,183124
197537,against,ECR,183124
197552,against,ECR,183124
257052,against,ECR,183124
123562,against,ECR,183124
124877,against,ECR,183124
197572,against,ECR,183124
28615,against,ECR,183124
124884,against,ECR,183124
197475,against,ESN,183124
256951,against,ESN,183124
256929,against,ESN,183124
256948,against,ESN,183124
257457,against,ESN,183124
256945,against,ESN,183124
128483,against,ESN,183124
256949,against,ESN,183124
190574,against,ESN,183124
256808,against,ESN,183124
256942,against,ESN,183124
256941,against,ESN,183124
257262,against,ESN,183124
249982,against,ESN,183124
256944,against,ESN,183124
267485,against,ESN,183124
256959,against,ESN,183124
257255,against,ESN,183124
257070,against,ESN,183124
257062,against,ESN,183124
197763,against,ESN,183124
257260,against,ESN,183124
257069,against,ESN,183124
256900,against,NI,183124
257118,against,NI,183124
197842,against,NI,183124
257028,against,PPE,183124
28226,against,PPE,183124
220908,against,PPE,183124
204336,against,PPE,183124
257089,against,PPE,183124
96761,against,PPE,183124
124713,against,PPE,183124
130881,against,PfE,183124
256852,against,PfE,183124
256998,against,PfE,183124
256881,against,PfE,183124
101039,against,PfE,183124
257024,against,PfE,183124
257064,against,PfE,183124
257072,against,PfE,183124
197829,against,PfE,183124
220840,against,PfE,183124
197786,against,PfE,183124
257131,against,PfE,183124
96826,against,PfE,183124
256981,against,PfE,183124
256834,against,PfE,183124
260724,against,PfE,183124
192254,against,PfE,183124
256857,against,PfE,183124
28150,against,PfE,183124
125052,against,PfE,183124
96830,against,PfE,183124
198176,against,PfE,183124
256842,against,PfE,183124
124715,against,PfE,183124
197528,against,PfE,183124
270261,against,PfE,183124
256909,against,PfE,183124
256996,against,PfE,183124
261038,against,PfE,183124
256860,against,PfE,183124
256954,against,PfE,183124
257029,against,PfE,183124
38511,against,PfE,183124
257054,against,PfE,183124
256843,against,PfE,183124
204414,against,PfE,183124
256844,against,PfE,183124
197578,against,PfE,183124
213330,against,PfE,183124
197825,against,PfE,183124
272024,against,PfE,183124
220897,against,PfE,183124
256855,against,PfE,183124
197831,against,PfE,183124
197580,against,PfE,183124
185771,against,PfE,183124
257125,against,PfE,183124
256859,against,PfE,183124
125001,against,PfE,183124
124875,against,PfE,183124
197430,against,Renew,183124
256946,against,Renew,183124
256986,abstention,ECR,183124
256884,abstention,ECR,183124
125106,abstention,ECR,183124
197556,abstention,ESN,183124
256858,abstention,NI,183124
23699,abstention,NI,183124
197734,abstention,NI,183124
125093,abstention,NI,183124
256969,abstention,NI,183124
197534,abstention,PPE,183124
256921,abstention,PPE,183124
257137,abstention,PPE,183124
1917,abstention,PPE,183124
256919,abstention,PPE,183124
256918,abstention,PPE,183124
197839,abstention,PPE,183124
257261,abstention,PPE,183124
256920,abstention,PPE,183124
72779,abstention,PPE,183124
125670,abstention,PPE,183124
86057,abstention,PPE,183124
125325,abstention,PPE,183124
256814,abstention,PPE,183124
125104,abstention,PPE,183124
219652,abstention,PPE,183124
256983,abstention,PPE,183124
96933,abstention,PPE,183124
197691,abstention,PfE,183124
131580,abstention,PfE,183124
261797,abstention,PfE,183124
256878,abstention,PfE,183124
236050,abstention,PfE,183124
256886,abstention,PfE,183124
256874,abstention,PfE,183124
256876,abstention,PfE,183124
256896,abstention,PfE,183124
197628,abstention,PfE,183124
189065,abstention,PfE,183124
197627,abstention,PfE,183124
256872,abstention,PfE,183124
256895,abstention,PfE,183124
197623,abstention,PfE,183124
256883,abstention,PfE,183124
197687,abstention,PfE,183124
126699,abstention,PfE,183124
256877,abstention,PfE,183124
256893,abstention,PfE,183124
256882,abstention,PfE,183124
197690,abstention,PfE,183124
88552,abstention,PfE,183124
200345,abstention,PfE,183124
256888,abstention,PfE,183124
256875,abstention,PfE,183124
5736,abstention,PfE,183124
261796,abstention,PfE,183124
