mepid,result,eugroup,identifier
197534,against,PPE,196349
197679,against,PPE,196349
197408,against,PPE,196349
197410,against,PPE,196349
197636,against,PPE,196349
277777,against,PPE,196349
251324,against,PPE,196349
204129,against,PPE,196349
125012,against,PPE,196349
257047,against,PPE,196349
257081,against,PPE,196349
257051,against,PPE,196349
257296,against,PPE,196349
28122,against,PPE,196349
28390,against,PPE,196349
256814,against,PPE,196349
124861,against,PPE,196349
257034,against,PPE,196349
257078,against,PPE,196349
256862,against,PPE,196349
257030,against,PPE,196349
204333,against,PPE,196349
257237,against,PPE,196349
257048,against,PPE,196349
96787,against,PPE,196349
99945,against,PPE,196349
28226,against,PPE,196349
96811,against,PPE,196349
257035,against,PPE,196349
197649,against,PPE,196349
257137,against,PPE,196349
256840,against,PPE,196349
1917,against,PPE,196349
197414,against,PPE,196349
2341,against,PPE,196349
257032,against,PPE,196349
251874,against,PPE,196349
124807,against,PPE,196349
125204,against,PPE,196349
202036,against,PPE,196349
256919,against,PPE,196349
125027,against,PPE,196349
97399,against,PPE,196349
262021,against,PPE,196349
256985,against,PPE,196349
197514,against,PPE,196349
257033,against,PPE,196349
197412,against,PPE,196349
278406,against,PPE,196349
22418,against,PPE,196349
124895,against,PPE,196349
96780,against,PPE,196349
257065,against,PPE,196349
256918,against,PPE,196349
197517,against,PPE,196349
257031,against,PPE,196349
197840,against,PPE,196349
96934,against,PPE,196349
197839,against,PPE,196349
125068,against,PPE,196349
96668,against,PPE,196349
249603,against,PPE,196349
256831,against,PPE,196349
256973,against,PPE,196349
197523,against,PPE,196349
197406,against,PPE,196349
256846,against,PPE,196349
256861,against,PPE,196349
276060,against,PPE,196349
197525,against,PPE,196349
97968,against,PPE,196349
256864,against,PPE,196349
256865,against,PPE,196349
277057,against,PPE,196349
256920,against,PPE,196349
95074,against,PPE,196349
23781,against,PPE,196349
204336,against,PPE,196349
1927,against,PPE,196349
124808,against,PPE,196349
220896,against,PPE,196349
28399,against,PPE,196349
96791,against,PPE,196349
124806,against,PPE,196349
190713,against,PPE,196349
257082,against,PPE,196349
124828,against,PPE,196349
96936,against,PPE,196349
98341,against,PPE,196349
197841,against,PPE,196349
256980,against,PPE,196349
197662,against,PPE,196349
256943,against,PPE,196349
256974,against,PPE,196349
28400,against,PPE,196349
197711,against,PPE,196349
72779,against,PPE,196349
257151,against,PPE,196349
197647,against,PPE,196349
124802,against,PPE,196349
257027,against,PPE,196349
256847,against,PPE,196349
257039,against,PPE,196349
4289,against,PPE,196349
124701,against,PPE,196349
257040,against,PPE,196349
110673,against,PPE,196349
197738,against,PPE,196349
40599,against,PPE,196349
197404,against,PPE,196349
257107,against,PPE,196349
257128,against,PPE,196349
257041,against,PPE,196349
124850,against,PPE,196349
188945,against,PPE,196349
188096,against,PPE,196349
197413,against,PPE,196349
206158,against,PPE,196349
125670,against,PPE,196349
98219,against,PPE,196349
256809,against,PPE,196349
256979,against,PPE,196349
197425,against,PPE,196349
86057,against,PPE,196349
197784,against,PPE,196349
256889,against,PPE,196349
257068,against,PPE,196349
119435,against,PPE,196349
257026,against,PPE,196349
257089,against,PPE,196349
256968,against,PPE,196349
204449,against,PPE,196349
197402,against,PPE,196349
125104,against,PPE,196349
219652,against,PPE,196349
124795,against,PPE,196349
256804,against,PPE,196349
256950,against,PPE,196349
28617,against,PPE,196349
96756,against,PPE,196349
98582,against,PPE,196349
96761,against,PPE,196349
125065,against,PPE,196349
204400,against,PPE,196349
197429,against,PPE,196349
197405,against,PPE,196349
257045,against,PPE,196349
257046,against,PPE,196349
28229,against,PPE,196349
256977,against,PPE,196349
260695,against,PPE,196349
39725,against,PPE,196349
197652,against,PPE,196349
197421,against,PPE,196349
197606,against,PPE,196349
124713,against,PPE,196349
124893,against,PPE,196349
197621,against,PPE,196349
185341,against,PPE,196349
96933,against,PPE,196349
257024,against,PfE,196349
197829,against,PfE,196349
125052,against,PfE,196349
257054,against,PfE,196349
204414,against,PfE,196349
197831,against,PfE,196349
256987,against,Renew,196349
256869,against,Renew,196349
197400,against,Renew,196349
204332,against,Renew,196349
124766,against,Renew,196349
197781,against,Renew,196349
257003,against,Renew,196349
257110,against,Renew,196349
257020,against,Renew,196349
197577,against,Renew,196349
256841,against,Renew,196349
96711,against,Renew,196349
256891,against,Renew,196349
197463,against,Renew,196349
197558,against,Renew,196349
257014,against,Renew,196349
257057,against,Renew,196349
197504,against,Renew,196349
256870,against,Renew,196349
197430,against,Renew,196349
257038,against,Renew,196349
256970,against,Renew,196349
96940,against,Renew,196349
197443,against,Renew,196349
840,against,Renew,196349
204419,against,Renew,196349
197780,against,Renew,196349
197557,against,Renew,196349
197618,against,Renew,196349
197543,against,Renew,196349
197444,against,Renew,196349
135511,against,Renew,196349
198073,against,Renew,196349
197770,against,Renew,196349
197624,against,Renew,196349
197401,against,Renew,196349
257013,against,Renew,196349
191693,against,Renew,196349
197818,against,Renew,196349
22858,against,Renew,196349
257037,against,Renew,196349
197445,against,Renew,196349
198084,against,Renew,196349
124866,against,Renew,196349
197494,against,Renew,196349
96709,against,Renew,196349
257259,against,Renew,196349
257298,against,Renew,196349
257010,against,Renew,196349
197432,against,Renew,196349
129073,against,Renew,196349
257257,against,Renew,196349
256815,against,Renew,196349
256971,against,Renew,196349
256946,against,Renew,196349
256926,against,Renew,196349
256962,against,Renew,196349
256839,against,Renew,196349
197672,against,Renew,196349
124700,against,Renew,196349
257438,against,Renew,196349
256976,against,Renew,196349
257061,against,Renew,196349
257112,against,Renew,196349
130100,against,Renew,196349
256879,against,Renew,196349
214839,against,Renew,196349
197769,against,Renew,196349
220801,against,Renew,196349
257011,against,Renew,196349
197581,against,Renew,196349
256807,against,Renew,196349
119652,against,S&D,196349
202073,against,S&D,196349
257123,against,S&D,196349
256829,against,S&D,196349
28307,against,S&D,196349
256934,against,S&D,196349
256936,against,S&D,196349
247735,against,S&D,196349
197433,against,S&D,196349
197658,against,S&D,196349
124867,against,S&D,196349
197498,against,S&D,196349
197435,against,S&D,196349
96681,against,S&D,196349
257108,against,S&D,196349
112748,against,S&D,196349
4267,against,S&D,196349
197440,against,S&D,196349
257002,against,S&D,196349
197782,against,S&D,196349
245018,against,S&D,196349
257169,against,S&D,196349
256937,against,S&D,196349
256938,against,S&D,196349
40224,against,S&D,196349
38542,against,S&D,196349
33998,against,S&D,196349
1294,against,S&D,196349
237465,against,S&D,196349
257088,against,S&D,196349
256823,against,S&D,196349
125046,against,S&D,196349
256906,against,S&D,196349
197391,against,S&D,196349
101585,against,S&D,196349
197702,against,S&D,196349
28298,against,S&D,196349
96833,against,S&D,196349
256901,against,S&D,196349
197694,against,S&D,196349
257075,against,S&D,196349
256997,against,S&D,196349
257059,against,S&D,196349
257079,against,S&D,196349
197718,against,S&D,196349
257102,against,S&D,196349
124785,against,S&D,196349
256830,against,S&D,196349
256803,against,S&D,196349
197682,against,S&D,196349
197800,against,S&D,196349
122978,against,S&D,196349
197392,against,S&D,196349
256992,against,S&D,196349
112747,against,S&D,196349
256898,against,S&D,196349
256908,against,S&D,196349
197491,against,S&D,196349
197697,against,S&D,196349
1909,against,S&D,196349
256899,against,S&D,196349
230085,against,S&D,196349
125042,against,S&D,196349
96812,against,S&D,196349
197721,against,S&D,196349
257124,against,S&D,196349
197719,against,S&D,196349
91636,against,S&D,196349
256824,against,S&D,196349
257727,against,S&D,196349
124691,against,S&D,196349
204418,against,S&D,196349
257053,against,S&D,196349
256994,against,S&D,196349
197497,against,S&D,196349
124722,against,S&D,196349
28347,against,S&D,196349
124799,against,S&D,196349
257103,against,S&D,196349
257111,against,S&D,196349
233862,against,S&D,196349
124784,against,S&D,196349
124836,against,S&D,196349
257238,against,S&D,196349
256993,against,S&D,196349
244571,against,S&D,196349
256903,against,S&D,196349
112744,against,S&D,196349
256902,against,S&D,196349
96998,against,S&D,196349
229839,against,S&D,196349
256935,against,S&D,196349
218347,against,S&D,196349
257121,against,S&D,196349
256904,against,S&D,196349
204413,against,S&D,196349
257170,against,S&D,196349
197722,against,S&D,196349
257001,against,S&D,196349
256905,against,S&D,196349
37312,against,S&D,196349
257084,against,S&D,196349
197670,against,S&D,196349
256999,against,S&D,196349
197677,against,S&D,196349
96932,against,S&D,196349
257085,against,S&D,196349
257101,against,S&D,196349
257160,against,S&D,196349
257071,against,S&D,196349
210480,against,S&D,196349
197591,against,S&D,196349
256885,against,S&D,196349
257148,against,S&D,196349
275087,against,S&D,196349
198183,against,S&D,196349
197810,against,S&D,196349
5729,against,S&D,196349
260035,against,S&D,196349
185619,against,S&D,196349
5392,against,S&D,196349
257106,against,S&D,196349
28419,against,S&D,196349
197448,against,Verts/ALE,196349
197449,against,Verts/ALE,196349
197470,against,Verts/ALE,196349
256915,against,Verts/ALE,196349
86793,against,Verts/ALE,196349
197503,against,Verts/ALE,196349
106936,against,Verts/ALE,196349
183916,against,Verts/ALE,196349
96752,against,Verts/ALE,196349
197398,against,Verts/ALE,196349
278815,against,Verts/ALE,196349
197395,against,Verts/ALE,196349
197461,against,Verts/ALE,196349
96675,against,Verts/ALE,196349
197462,against,Verts/ALE,196349
208722,against,Verts/ALE,196349
193292,against,Verts/ALE,196349
197464,against,Verts/ALE,196349
257044,against,Verts/ALE,196349
198076,against,Verts/ALE,196349
256813,against,Verts/ALE,196349
103381,against,Verts/ALE,196349
256964,against,Verts/ALE,196349
197500,against,Verts/ALE,196349
256917,against,Verts/ALE,196349
201945,against,Verts/ALE,196349
111412,against,Verts/ALE,196349
256916,against,Verts/ALE,196349
58766,against,Verts/ALE,196349
197772,against,Verts/ALE,196349
256990,against,Verts/ALE,196349
256965,against,Verts/ALE,196349
256978,against,Verts/ALE,196349
197870,against,Verts/ALE,196349
257437,against,Verts/ALE,196349
4746,abstention,ECR,196349
257096,abstention,ECR,196349
257093,abstention,ECR,196349
257147,abstention,ECR,196349
257094,abstention,ECR,196349
257095,abstention,ECR,196349
96810,abstention,ECR,196349
257097,abstention,ECR,196349
197794,abstention,ECR,196349
257144,abstention,ECR,196349
257149,abstention,ECR,196349
4395,abstention,ECR,196349
239260,abstention,ECR,196349
257150,abstention,ECR,196349
257145,abstention,ECR,196349
197820,abstention,ECR,196349
257104,abstention,ECR,196349
257113,abstention,ECR,196349
125325,abstention,ECR,196349
257021,abstention,ECR,196349
257109,abstention,ECR,196349
257025,abstention,ECR,196349
257119,abstention,ECR,196349
257114,abstention,ECR,196349
257116,abstention,ECR,196349
257163,abstention,ECR,196349
256983,abstention,ECR,196349
257099,abstention,ECR,196349
257143,abstention,ECR,196349
197556,abstention,ESN,196349
267485,abstention,ESN,196349
257067,abstention,NI,196349
256969,abstention,NI,196349
277178,abstention,PfE,196349
257064,abstention,PfE,196349
257072,abstention,PfE,196349
220840,abstention,PfE,196349
197528,abstention,PfE,196349
256909,abstention,PfE,196349
261038,abstention,PfE,196349
256954,abstention,PfE,196349
256843,abstention,PfE,196349
256844,abstention,PfE,196349
272024,abstention,PfE,196349
256833,abstention,Verts/ALE,196349
190464,abstention,Verts/ALE,196349
