mepid,result,eugroup,identifier
257150,against,ECR,188598
257145,against,ECR,188598
256907,against,ECR,188598
197820,against,ECR,188598
257104,against,ECR,188598
197773,against,ECR,188598
197545,against,ECR,188598
257113,against,ECR,188598
125325,against,ECR,188598
257021,against,ECR,188598
257109,against,ECR,188598
257025,against,ECR,188598
257119,against,ECR,188598
197553,against,ECR,188598
204346,against,ECR,188598
257114,against,ECR,188598
257116,against,ECR,188598
197655,against,ECR,188598
257090,against,ECR,188598
96697,against,ECR,188598
257163,against,ECR,188598
256925,against,ECR,188598
256806,against,ECR,188598
257258,against,ECR,188598
256884,against,ECR,188598
256983,against,ECR,188598
125106,against,ECR,188598
257099,against,ECR,188598
256811,against,ECR,188598
257143,against,ECR,188598
197537,against,ECR,188598
197552,against,ECR,188598
257052,against,ECR,188598
123562,against,ECR,188598
124877,against,ECR,188598
197572,against,ECR,188598
28615,against,ECR,188598
124884,against,ECR,188598
197475,against,ESN,188598
256929,against,ESN,188598
256948,against,ESN,188598
257457,against,ESN,188598
256945,against,ESN,188598
128483,against,ESN,188598
256928,against,ESN,188598
197556,against,ESN,188598
256949,against,ESN,188598
190574,against,ESN,188598
256808,against,ESN,188598
256941,against,ESN,188598
256957,against,ESN,188598
257262,against,ESN,188598
256944,against,ESN,188598
267485,against,ESN,188598
256959,against,ESN,188598
257255,against,ESN,188598
257070,against,ESN,188598
257062,against,ESN,188598
257125,against,ESN,188598
257260,against,ESN,188598
257069,against,ESN,188598
256858,against,NI,188598
256852,against,NI,188598
257067,against,NI,188598
256900,against,NI,188598
23699,against,NI,188598
257118,against,NI,188598
197734,against,NI,188598
125093,against,NI,188598
256969,against,NI,188598
197410,against,PPE,188598
257028,against,PPE,188598
197839,against,PPE,188598
125104,against,PPE,188598
124713,against,PPE,188598
185341,against,PPE,188598
130881,against,PfE,188598
197691,against,PfE,188598
124973,against,PfE,188598
261797,against,PfE,188598
256998,against,PfE,188598
256881,against,PfE,188598
101039,against,PfE,188598
257024,against,PfE,188598
256878,against,PfE,188598
257064,against,PfE,188598
257072,against,PfE,188598
197829,against,PfE,188598
220840,against,PfE,188598
256921,against,PfE,188598
197786,against,PfE,188598
257131,against,PfE,188598
256886,against,PfE,188598
256981,against,PfE,188598
256834,against,PfE,188598
260724,against,PfE,188598
256853,against,PfE,188598
192254,against,PfE,188598
256857,against,PfE,188598
256896,against,PfE,188598
197628,against,PfE,188598
125052,against,PfE,188598
94649,against,PfE,188598
96830,against,PfE,188598
198176,against,PfE,188598
256842,against,PfE,188598
124715,against,PfE,188598
197627,against,PfE,188598
197528,against,PfE,188598
256909,against,PfE,188598
261038,against,PfE,188598
256860,against,PfE,188598
256954,against,PfE,188598
256872,against,PfE,188598
256895,against,PfE,188598
38511,against,PfE,188598
257054,against,PfE,188598
256843,against,PfE,188598
197687,against,PfE,188598
36392,against,PfE,188598
126699,against,PfE,188598
256893,against,PfE,188598
204414,against,PfE,188598
256844,against,PfE,188598
197690,against,PfE,188598
197578,against,PfE,188598
213330,against,PfE,188598
197825,against,PfE,188598
272024,against,PfE,188598
220897,against,PfE,188598
257050,against,PfE,188598
200345,against,PfE,188598
197580,against,PfE,188598
256875,against,PfE,188598
185771,against,PfE,188598
5736,against,PfE,188598
125001,against,PfE,188598
124875,against,PfE,188598
103246,against,PfE,188598
249982,abstention,ESN,188598
197763,abstention,ESN,188598
124858,abstention,NI,188598
25758,abstention,NI,188598
256939,abstention,NI,188598
256989,abstention,NI,188598
256966,abstention,NI,188598
256967,abstention,NI,188598
220908,abstention,PPE,188598
