mepid,result,eugroup,identifier
94649,for,PfE,192792
198176,for,PfE,192792
256842,for,PfE,192792
189065,for,PfE,192792
197627,for,PfE,192792
197528,for,PfE,192792
270261,for,PfE,192792
256996,for,PfE,192792
261038,for,PfE,192792
256954,for,PfE,192792
256895,for,PfE,192792
197623,for,PfE,192792
257029,for,PfE,192792
38511,for,PfE,192792
257054,for,PfE,192792
256843,for,PfE,192792
256883,for,PfE,192792
197687,for,PfE,192792
36392,for,PfE,192792
126699,for,PfE,192792
256893,for,PfE,192792
204414,for,PfE,192792
256844,for,PfE,192792
256882,for,PfE,192792
197690,for,PfE,192792
88552,for,PfE,192792
197578,for,PfE,192792
272024,for,PfE,192792
220897,for,PfE,192792
257050,for,PfE,192792
197831,for,PfE,192792
200345,for,PfE,192792
256888,for,PfE,192792
256875,for,PfE,192792
185771,for,PfE,192792
125001,for,PfE,192792
261796,for,PfE,192792
257069,for,PfE,192792
103246,for,PfE,192792
256987,for,Renew,192792
256869,for,Renew,192792
197400,for,Renew,192792
204332,for,Renew,192792
124766,for,Renew,192792
197781,for,Renew,192792
257003,for,Renew,192792
257110,for,Renew,192792
257020,for,Renew,192792
197577,for,Renew,192792
256841,for,Renew,192792
96711,for,Renew,192792
256891,for,Renew,192792
197463,for,Renew,192792
197558,for,Renew,192792
257057,for,Renew,192792
257297,for,Renew,192792
197504,for,Renew,192792
256870,for,Renew,192792
197430,for,Renew,192792
197589,for,Renew,192792
257038,for,Renew,192792
256970,for,Renew,192792
96940,for,Renew,192792
197443,for,Renew,192792
840,for,Renew,192792
204419,for,Renew,192792
197557,for,Renew,192792
197618,for,Renew,192792
197543,for,Renew,192792
197444,for,Renew,192792
135511,for,Renew,192792
198073,for,Renew,192792
197770,for,Renew,192792
197624,for,Renew,192792
197447,for,Renew,192792
197401,for,Renew,192792
191693,for,Renew,192792
197818,for,Renew,192792
22858,for,Renew,192792
257037,for,Renew,192792
197445,for,Renew,192792
198084,for,Renew,192792
124866,for,Renew,192792
197494,for,Renew,192792
96709,for,Renew,192792
257300,for,Renew,192792
257259,for,Renew,192792
257298,for,Renew,192792
257301,for,Renew,192792
257010,for,Renew,192792
197432,for,Renew,192792
129073,for,Renew,192792
256971,for,Renew,192792
256946,for,Renew,192792
256926,for,Renew,192792
256962,for,Renew,192792
197672,for,Renew,192792
124700,for,Renew,192792
257438,for,Renew,192792
256976,for,Renew,192792
257061,for,Renew,192792
257112,for,Renew,192792
130100,for,Renew,192792
256879,for,Renew,192792
214839,for,Renew,192792
197769,for,Renew,192792
220801,for,Renew,192792
257011,for,Renew,192792
197581,for,Renew,192792
256807,for,Renew,192792
119652,for,S&D,192792
202073,for,S&D,192792
257123,for,S&D,192792
256829,for,S&D,192792
28307,for,S&D,192792
256934,for,S&D,192792
197433,for,S&D,192792
197658,for,S&D,192792
124867,for,S&D,192792
197498,for,S&D,192792
197435,for,S&D,192792
96681,for,S&D,192792
257108,for,S&D,192792
4267,for,S&D,192792
197440,for,S&D,192792
257100,for,S&D,192792
257002,for,S&D,192792
256880,for,S&D,192792
197782,for,S&D,192792
257169,for,S&D,192792
256937,for,S&D,192792
256938,for,S&D,192792
40224,for,S&D,192792
38542,for,S&D,192792
257087,for,S&D,192792
33998,for,S&D,192792
1294,for,S&D,192792
197579,for,S&D,192792
237465,for,S&D,192792
257088,for,S&D,192792
256823,for,S&D,192792
125046,for,S&D,192792
256906,for,S&D,192792
197391,for,S&D,192792
101585,for,S&D,192792
197702,for,S&D,192792
28298,for,S&D,192792
96833,for,S&D,192792
256901,for,S&D,192792
197694,for,S&D,192792
257075,for,S&D,192792
256997,for,S&D,192792
257059,for,S&D,192792
257079,for,S&D,192792
197718,for,S&D,192792
257102,for,S&D,192792
124785,for,S&D,192792
256830,for,S&D,192792
256803,for,S&D,192792
197682,for,S&D,192792
197800,for,S&D,192792
122978,for,S&D,192792
197392,for,S&D,192792
256992,for,S&D,192792
112747,for,S&D,192792
256898,for,S&D,192792
256908,for,S&D,192792
197491,for,S&D,192792
1909,for,S&D,192792
256899,for,S&D,192792
230085,for,S&D,192792
96812,for,S&D,192792
197721,for,S&D,192792
257124,for,S&D,192792
197719,for,S&D,192792
91636,for,S&D,192792
257727,for,S&D,192792
124691,for,S&D,192792
204418,for,S&D,192792
257053,for,S&D,192792
256994,for,S&D,192792
197497,for,S&D,192792
124722,for,S&D,192792
28347,for,S&D,192792
124799,for,S&D,192792
257103,for,S&D,192792
257111,for,S&D,192792
88882,for,S&D,192792
233862,for,S&D,192792
124784,for,S&D,192792
124836,for,S&D,192792
257238,for,S&D,192792
244571,for,S&D,192792
256903,for,S&D,192792
197845,for,S&D,192792
124846,for,S&D,192792
112744,for,S&D,192792
256902,for,S&D,192792
96998,for,S&D,192792
229839,for,S&D,192792
256935,for,S&D,192792
218347,for,S&D,192792
257121,for,S&D,192792
257170,for,S&D,192792
197722,for,S&D,192792
257001,for,S&D,192792
256905,for,S&D,192792
37312,for,S&D,192792
257084,for,S&D,192792
197670,for,S&D,192792
256999,for,S&D,192792
197677,for,S&D,192792
96932,for,S&D,192792
257085,for,S&D,192792
257101,for,S&D,192792
257160,for,S&D,192792
257071,for,S&D,192792
210480,for,S&D,192792
197591,for,S&D,192792
256885,for,S&D,192792
257148,for,S&D,192792
275087,for,S&D,192792
198183,for,S&D,192792
197810,for,S&D,192792
5729,for,S&D,192792
34232,for,S&D,192792
199941,for,S&D,192792
185619,for,S&D,192792
5392,for,S&D,192792
257106,for,S&D,192792
28419,for,S&D,192792
256805,for,The Left,192792
257138,for,The Left,192792
197701,for,The Left,192792
197533,for,The Left,192792
187917,for,The Left,192792
124984,for,The Left,192792
197574,for,The Left,192792
197529,for,The Left,192792
257023,for,The Left,192792
257155,for,The Left,192792
197468,for,The Left,192792
256961,for,The Left,192792
124985,for,The Left,192792
256913,for,The Left,192792
257299,for,The Left,192792
197795,for,The Left,192792
257012,for,The Left,192792
257092,for,The Left,192792
270719,for,The Left,192792
256912,for,The Left,192792
125023,for,The Left,192792
256890,for,The Left,192792
124736,for,The Left,192792
257129,for,The Left,192792
257063,for,The Left,192792
236053,for,The Left,192792
245770,for,The Left,192792
257140,for,The Left,192792
257083,for,The Left,192792
30482,for,The Left,192792
257135,for,The Left,192792
256952,for,The Left,192792
257126,for,The Left,192792
256911,for,The Left,192792
257127,for,The Left,192792
127766,for,The Left,192792
190517,for,The Left,192792
257009,for,The Left,192792
2268,for,The Left,192792
256910,for,The Left,192792
124813,for,The Left,192792
257133,for,The Left,192792
197448,for,Verts/ALE,192792
197449,for,Verts/ALE,192792
197439,for,Verts/ALE,192792
256995,for,Verts/ALE,192792
197470,for,Verts/ALE,192792
256915,for,Verts/ALE,192792
86793,for,Verts/ALE,192792
197503,for,Verts/ALE,192792
96725,for,Verts/ALE,192792
106936,for,Verts/ALE,192792
183916,for,Verts/ALE,192792
197549,for,Verts/ALE,192792
257130,for,Verts/ALE,192792
96752,for,Verts/ALE,192792
197398,for,Verts/ALE,192792
197395,for,Verts/ALE,192792
197460,for,Verts/ALE,192792
197461,for,Verts/ALE,192792
96675,for,Verts/ALE,192792
257132,for,Verts/ALE,192792
197462,for,Verts/ALE,192792
257016,for,Verts/ALE,192792
208722,for,Verts/ALE,192792
193292,for,Verts/ALE,192792
24942,for,Verts/ALE,192792
197464,for,Verts/ALE,192792
197802,for,Verts/ALE,192792
257044,for,Verts/ALE,192792
198076,for,Verts/ALE,192792
197466,for,Verts/ALE,192792
197573,for,Verts/ALE,192792
256813,for,Verts/ALE,192792
103381,for,Verts/ALE,192792
256964,for,Verts/ALE,192792
197500,for,Verts/ALE,192792
256833,for,Verts/ALE,192792
257139,for,Verts/ALE,192792
201945,for,Verts/ALE,192792
111412,for,Verts/ALE,192792
256916,for,Verts/ALE,192792
58766,for,Verts/ALE,192792
197772,for,Verts/ALE,192792
256990,for,Verts/ALE,192792
256965,for,Verts/ALE,192792
97236,for,Verts/ALE,192792
256978,for,Verts/ALE,192792
197870,for,Verts/ALE,192792
257437,for,Verts/ALE,192792
190464,for,Verts/ALE,192792
257067,against,NI,192792
197842,against,NI,192792
257107,against,PPE,192792
257131,against,PfE,192792
197580,against,PfE,192792
257457,abstention,ESN,192792
197556,abstention,ESN,192792
257255,abstention,ESN,192792
257070,abstention,ESN,192792
257005,abstention,NI,192792
256851,abstention,NI,192792
