mepid,result,eugroup,identifier
183916,against,Verts/ALE,182599
197549,against,Verts/ALE,182599
257130,against,Verts/ALE,182599
96752,against,Verts/ALE,182599
197398,against,Verts/ALE,182599
197395,against,Verts/ALE,182599
197460,against,Verts/ALE,182599
197461,against,Verts/ALE,182599
96675,against,Verts/ALE,182599
257132,against,Verts/ALE,182599
208722,against,Verts/ALE,182599
193292,against,Verts/ALE,182599
24942,against,Verts/ALE,182599
197464,against,Verts/ALE,182599
197802,against,Verts/ALE,182599
257044,against,Verts/ALE,182599
198076,against,Verts/ALE,182599
2152,against,Verts/ALE,182599
197466,against,Verts/ALE,182599
197573,against,Verts/ALE,182599
256813,against,Verts/ALE,182599
103381,against,Verts/ALE,182599
197832,against,Verts/ALE,182599
256964,against,Verts/ALE,182599
197500,against,Verts/ALE,182599
256833,against,Verts/ALE,182599
257139,against,Verts/ALE,182599
201945,against,Verts/ALE,182599
111412,against,Verts/ALE,182599
256916,against,Verts/ALE,182599
58766,against,Verts/ALE,182599
197772,against,Verts/ALE,182599
256990,against,Verts/ALE,182599
256965,against,Verts/ALE,182599
97236,against,Verts/ALE,182599
256978,against,Verts/ALE,182599
197870,against,Verts/ALE,182599
257437,against,Verts/ALE,182599
190464,against,Verts/ALE,182599
256929,abstention,ESN,182599
256808,abstention,ESN,182599
257005,abstention,NI,182599
257067,abstention,NI,182599
257120,abstention,NI,182599
256900,abstention,NI,182599
256969,abstention,NI,182599
256871,abstention,NI,182599
23781,abstention,PPE,182599
257298,abstention,Renew,182599
