mepid,result,eugroup,identifier
28617,for,PPE,190339
37324,for,PPE,190339
96756,for,PPE,190339
98582,for,PPE,190339
204400,for,PPE,190339
197863,for,PPE,190339
197429,for,PPE,190339
197405,for,PPE,190339
257045,for,PPE,190339
257046,for,PPE,190339
28229,for,PPE,190339
256977,for,PPE,190339
39725,for,PPE,190339
197652,for,PPE,190339
197421,for,PPE,190339
197606,for,PPE,190339
124713,for,PPE,190339
124893,for,PPE,190339
197621,for,PPE,190339
185341,for,PPE,190339
96933,for,PPE,190339
197786,for,PfE,190339
257131,for,PfE,190339
197578,for,PfE,190339
197580,for,PfE,190339
256987,for,Renew,190339
204332,for,Renew,190339
124766,for,Renew,190339
197781,for,Renew,190339
257110,for,Renew,190339
257020,for,Renew,190339
197577,for,Renew,190339
256841,for,Renew,190339
96711,for,Renew,190339
256891,for,Renew,190339
197463,for,Renew,190339
197558,for,Renew,190339
257014,for,Renew,190339
257057,for,Renew,190339
257297,for,Renew,190339
197504,for,Renew,190339
256870,for,Renew,190339
197430,for,Renew,190339
197589,for,Renew,190339
257038,for,Renew,190339
256970,for,Renew,190339
96940,for,Renew,190339
840,for,Renew,190339
204419,for,Renew,190339
197557,for,Renew,190339
197618,for,Renew,190339
197543,for,Renew,190339
197444,for,Renew,190339
135511,for,Renew,190339
198073,for,Renew,190339
197770,for,Renew,190339
197447,for,Renew,190339
197401,for,Renew,190339
191693,for,Renew,190339
197818,for,Renew,190339
22858,for,Renew,190339
257037,for,Renew,190339
197445,for,Renew,190339
124866,for,Renew,190339
197494,for,Renew,190339
96709,for,Renew,190339
257259,for,Renew,190339
257298,for,Renew,190339
257301,for,Renew,190339
257010,for,Renew,190339
197432,for,Renew,190339
129073,for,Renew,190339
257257,for,Renew,190339
256815,for,Renew,190339
256971,for,Renew,190339
256946,for,Renew,190339
256926,for,Renew,190339
256962,for,Renew,190339
124700,for,Renew,190339
257438,for,Renew,190339
256976,for,Renew,190339
257061,for,Renew,190339
257112,for,Renew,190339
130100,for,Renew,190339
256879,for,Renew,190339
197769,for,Renew,190339
220801,for,Renew,190339
257011,for,Renew,190339
197581,for,Renew,190339
256807,for,Renew,190339
119652,for,S&D,190339
202073,for,S&D,190339
257123,for,S&D,190339
256829,for,S&D,190339
28307,for,S&D,190339
197433,for,S&D,190339
197658,for,S&D,190339
197498,for,S&D,190339
197435,for,S&D,190339
96681,for,S&D,190339
257108,for,S&D,190339
112748,for,S&D,190339
4267,for,S&D,190339
197440,for,S&D,190339
257002,for,S&D,190339
256880,for,S&D,190339
245018,for,S&D,190339
256937,for,S&D,190339
256938,for,S&D,190339
40224,for,S&D,190339
38542,for,S&D,190339
257087,for,S&D,190339
33998,for,S&D,190339
197579,for,S&D,190339
237465,for,S&D,190339
257088,for,S&D,190339
125046,for,S&D,190339
257098,for,S&D,190339
256906,for,S&D,190339
257066,for,S&D,190339
197391,for,S&D,190339
101585,for,S&D,190339
197702,for,S&D,190339
28298,for,S&D,190339
256901,for,S&D,190339
197694,for,S&D,190339
257075,for,S&D,190339
256997,for,S&D,190339
257059,for,S&D,190339
257079,for,S&D,190339
197718,for,S&D,190339
257102,for,S&D,190339
256830,for,S&D,190339
256803,for,S&D,190339
197682,for,S&D,190339
197800,for,S&D,190339
122978,for,S&D,190339
197392,for,S&D,190339
256992,for,S&D,190339
256898,for,S&D,190339
256908,for,S&D,190339
197491,for,S&D,190339
197697,for,S&D,190339
1909,for,S&D,190339
256899,for,S&D,190339
230085,for,S&D,190339
125042,for,S&D,190339
96812,for,S&D,190339
197721,for,S&D,190339
257124,for,S&D,190339
197719,for,S&D,190339
91636,for,S&D,190339
256824,for,S&D,190339
257727,for,S&D,190339
124691,for,S&D,190339
204418,for,S&D,190339
257053,for,S&D,190339
256994,for,S&D,190339
197497,for,S&D,190339
124722,for,S&D,190339
28347,for,S&D,190339
124799,for,S&D,190339
257103,for,S&D,190339
88882,for,S&D,190339
233862,for,S&D,190339
124784,for,S&D,190339
124836,for,S&D,190339
257238,for,S&D,190339
256993,for,S&D,190339
256903,for,S&D,190339
197845,for,S&D,190339
124846,for,S&D,190339
112744,for,S&D,190339
256902,for,S&D,190339
96998,for,S&D,190339
229839,for,S&D,190339
256935,for,S&D,190339
218347,for,S&D,190339
257121,for,S&D,190339
256904,for,S&D,190339
204413,for,S&D,190339
197722,for,S&D,190339
257001,for,S&D,190339
256905,for,S&D,190339
37312,for,S&D,190339
257084,for,S&D,190339
197670,for,S&D,190339
256999,for,S&D,190339
197677,for,S&D,190339
96932,for,S&D,190339
257085,for,S&D,190339
257101,for,S&D,190339
257160,for,S&D,190339
257071,for,S&D,190339
210480,for,S&D,190339
197591,for,S&D,190339
256885,for,S&D,190339
257148,for,S&D,190339
275087,for,S&D,190339
198183,for,S&D,190339
197810,for,S&D,190339
5729,for,S&D,190339
260035,for,S&D,190339
34232,for,S&D,190339
199941,for,S&D,190339
185619,for,S&D,190339
5392,for,S&D,190339
257106,for,S&D,190339
28419,for,S&D,190339
256805,for,The Left,190339
257138,for,The Left,190339
197701,for,The Left,190339
197533,for,The Left,190339
197684,for,The Left,190339
187917,for,The Left,190339
124984,for,The Left,190339
197574,for,The Left,190339
197529,for,The Left,190339
257023,for,The Left,190339
257155,for,The Left,190339
197468,for,The Left,190339
256961,for,The Left,190339
256823,for,The Left,190339
124985,for,The Left,190339
256913,for,The Left,190339
257299,for,The Left,190339
197795,for,The Left,190339
257012,for,The Left,190339
257092,for,The Left,190339
256912,for,The Left,190339
125023,for,The Left,190339
256890,for,The Left,190339
197699,for,The Left,190339
124736,for,The Left,190339
257129,for,The Left,190339
257063,for,The Left,190339
236053,for,The Left,190339
245770,for,The Left,190339
257140,for,The Left,190339
30482,for,The Left,190339
257135,for,The Left,190339
256952,for,The Left,190339
257126,for,The Left,190339
257127,for,The Left,190339
127766,for,The Left,190339
190517,for,The Left,190339
257009,for,The Left,190339
2268,for,The Left,190339
256910,for,The Left,190339
124813,for,The Left,190339
257133,for,The Left,190339
197448,for,Verts/ALE,190339
197449,for,Verts/ALE,190339
197439,for,Verts/ALE,190339
256995,for,Verts/ALE,190339
197470,for,Verts/ALE,190339
256915,for,Verts/ALE,190339
86793,for,Verts/ALE,190339
197503,for,Verts/ALE,190339
96725,for,Verts/ALE,190339
106936,for,Verts/ALE,190339
197549,for,Verts/ALE,190339
257130,for,Verts/ALE,190339
96752,for,Verts/ALE,190339
197398,for,Verts/ALE,190339
197395,for,Verts/ALE,190339
197461,for,Verts/ALE,190339
197462,for,Verts/ALE,190339
257016,for,Verts/ALE,190339
208722,for,Verts/ALE,190339
193292,for,Verts/ALE,190339
24942,for,Verts/ALE,190339
197802,for,Verts/ALE,190339
257044,for,Verts/ALE,190339
198076,for,Verts/ALE,190339
2152,for,Verts/ALE,190339
197466,for,Verts/ALE,190339
197573,for,Verts/ALE,190339
256813,for,Verts/ALE,190339
103381,for,Verts/ALE,190339
197832,for,Verts/ALE,190339
256964,for,Verts/ALE,190339
256833,for,Verts/ALE,190339
257139,for,Verts/ALE,190339
201945,for,Verts/ALE,190339
111412,for,Verts/ALE,190339
256916,for,Verts/ALE,190339
197772,for,Verts/ALE,190339
256990,for,Verts/ALE,190339
97236,for,Verts/ALE,190339
256978,for,Verts/ALE,190339
197870,for,Verts/ALE,190339
257437,for,Verts/ALE,190339
190464,for,Verts/ALE,190339
257117,against,ECR,190339
257000,against,ECR,190339
4746,against,ECR,190339
23788,against,ECR,190339
257073,against,ECR,190339
197501,against,ECR,190339
99878,against,ECR,190339
257096,against,ECR,190339
257093,against,ECR,190339
257147,against,ECR,190339
257094,against,ECR,190339
257095,against,ECR,190339
257076,against,ECR,190339
96810,against,ECR,190339
197607,against,ECR,190339
257097,against,ECR,190339
197794,against,ECR,190339
257055,against,ECR,190339
257144,against,ECR,190339
257022,against,ECR,190339
256845,against,ECR,190339
197493,against,ECR,190339
257149,against,ECR,190339
257077,against,ECR,190339
4395,against,ECR,190339
197824,against,ECR,190339
257060,against,ECR,190339
257080,against,ECR,190339
239260,against,ECR,190339
257058,against,ECR,190339
257086,against,ECR,190339
257150,against,ECR,190339
257115,against,ECR,190339
257145,against,ECR,190339
197820,against,ECR,190339
257104,against,ECR,190339
197545,against,ECR,190339
257113,against,ECR,190339
257021,against,ECR,190339
257109,against,ECR,190339
257025,against,ECR,190339
257119,against,ECR,190339
197553,against,ECR,190339
204346,against,ECR,190339
257114,against,ECR,190339
197655,against,ECR,190339
96697,against,ECR,190339
257163,against,ECR,190339
256806,against,ECR,190339
257258,against,ECR,190339
256983,against,ECR,190339
257099,against,ECR,190339
257143,against,ECR,190339
197537,against,ECR,190339
197552,against,ECR,190339
257052,against,ECR,190339
124877,against,ECR,190339
197572,against,ECR,190339
124884,against,ECR,190339
197475,against,ESN,190339
256951,against,ESN,190339
256929,against,ESN,190339
256948,against,ESN,190339
257457,against,ESN,190339
256945,against,ESN,190339
128483,against,ESN,190339
256928,against,ESN,190339
197556,against,ESN,190339
256949,against,ESN,190339
190574,against,ESN,190339
256808,against,ESN,190339
256942,against,ESN,190339
256941,against,ESN,190339
256957,against,ESN,190339
256924,against,ESN,190339
257262,against,ESN,190339
249982,against,ESN,190339
256944,against,ESN,190339
267485,against,ESN,190339
256959,against,ESN,190339
257255,against,ESN,190339
257070,against,ESN,190339
257062,against,ESN,190339
197763,against,ESN,190339
257125,against,ESN,190339
257260,against,ESN,190339
23868,against,NI,190339
257005,against,NI,190339
257067,against,NI,190339
256851,against,NI,190339
257120,against,NI,190339
257007,against,NI,190339
23699,against,NI,190339
198373,against,NI,190339
257118,against,NI,190339
197734,against,NI,190339
257018,against,NI,190339
125093,against,NI,190339
256969,against,NI,190339
96653,against,NI,190339
130881,against,PfE,190339
197691,against,PfE,190339
124973,against,PfE,190339
131580,against,PfE,190339
261797,against,PfE,190339
277178,against,PfE,190339
256998,against,PfE,190339
256881,against,PfE,190339
101039,against,PfE,190339
257024,against,PfE,190339
256878,against,PfE,190339
257064,against,PfE,190339
257072,against,PfE,190339
197829,against,PfE,190339
256921,against,PfE,190339
236050,against,PfE,190339
256886,against,PfE,190339
256981,against,PfE,190339
256834,against,PfE,190339
256874,against,PfE,190339
192254,against,PfE,190339
256876,against,PfE,190339
256896,against,PfE,190339
197628,against,PfE,190339
125052,against,PfE,190339
94649,against,PfE,190339
198176,against,PfE,190339
256842,against,PfE,190339
189065,against,PfE,190339
197627,against,PfE,190339
256909,against,PfE,190339
256996,against,PfE,190339
256954,against,PfE,190339
256872,against,PfE,190339
256895,against,PfE,190339
197623,against,PfE,190339
257029,against,PfE,190339
38511,against,PfE,190339
257054,against,PfE,190339
256883,against,PfE,190339
197687,against,PfE,190339
126699,against,PfE,190339
256877,against,PfE,190339
256893,against,PfE,190339
204414,against,PfE,190339
256882,against,PfE,190339
197690,against,PfE,190339
88552,against,PfE,190339
272024,against,PfE,190339
220897,against,PfE,190339
257050,against,PfE,190339
200345,against,PfE,190339
256888,against,PfE,190339
185771,against,PfE,190339
5736,against,PfE,190339
125001,against,PfE,190339
261796,against,PfE,190339
257069,against,PfE,190339
103246,against,PfE,190339
124785,against,S&D,190339
257083,against,The Left,190339
124760,abstention,ECR,190339
257091,abstention,ECR,190339
256986,abstention,ECR,190339
220871,abstention,ECR,190339
256922,abstention,ECR,190339
30123,abstention,ECR,190339
256907,abstention,ECR,190339
197773,abstention,ECR,190339
125325,abstention,ECR,190339
257090,abstention,ECR,190339
256925,abstention,ECR,190339
123562,abstention,ECR,190339
28615,abstention,ECR,190339
256939,abstention,NI,190339
256919,abstention,PPE,190339
220840,abstention,PfE,190339
260724,abstention,PfE,190339
256853,abstention,PfE,190339
256857,abstention,PfE,190339
28150,abstention,PfE,190339
124715,abstention,PfE,190339
197528,abstention,PfE,190339
270261,abstention,PfE,190339
261038,abstention,PfE,190339
256860,abstention,PfE,190339
256844,abstention,PfE,190339
256855,abstention,PfE,190339
256859,abstention,PfE,190339
197416,abstention,The Left,190339
