mepid,result,eugroup,identifier
125001,attended,Patriots,178839
125012,attended,EPP,178839
125023,excused,GUE/NGL,178839
125027,attended,EPP,178839
125042,attended,S&D,178839
125046,attended,S&D,178839
125052,attended,Patriots,178839
125065,attended,EPP,178839
125068,attended,EPP,178839
125093,attended,NA,178839
125104,attended,EPP,178839
125106,excused,ECR,178839
125204,attended,EPP,178839
125325,attended,EPP,178839
125670,attended,EPP,178839
126699,attended,Patriots,178839
127766,attended,GUE/NGL,178839
128483,attended,ESN,178839
129073,attended,Renew,178839
130100,attended,Renew,178839
131580,attended,Patriots,178839
183916,attended,Greens/EFA,178839
185341,attended,EPP,178839
185771,attended,Patriots,178839
187917,attended,GUE/NGL,178839
188096,attended,EPP,178839
188945,attended,EPP,178839
189065,attended,Patriots,178839
190464,attended,Greens/EFA,178839
190574,attended,ESN,178839
190713,attended,EPP,178839
191693,attended,Renew,178839
192254,attended,Patriots,178839
193292,attended,Greens/EFA,178839
197391,attended,S&D,178839
197392,attended,S&D,178839
197395,attended,Greens/EFA,178839
197398,attended,Greens/EFA,178839
197400,attended,Renew,178839
197401,attended,Renew,178839
197402,attended,EPP,178839
197403,attended,S&D,178839
197404,attended,EPP,178839
197405,attended,EPP,178839
197406,attended,EPP,178839
197408,attended,EPP,178839
197410,attended,EPP,178839
197412,attended,EPP,178839
197414,attended,EPP,178839
197416,attended,GUE/NGL,178839
197417,attended,EPP,178839
197421,attended,EPP,178839
197422,excused,EPP,178839
197425,attended,EPP,178839
197426,attended,EPP,178839
197429,attended,EPP,178839
197430,attended,Renew,178839
197432,attended,Renew,178839
197433,attended,S&D,178839
197435,attended,S&D,178839
197439,attended,Greens/EFA,178839
197440,excused,S&D,178839
197444,attended,Renew,178839
197445,attended,Renew,178839
197447,attended,Renew,178839
197448,attended,Greens/EFA,178839
197449,attended,Greens/EFA,178839
197460,attended,Greens/EFA,178839
197461,attended,Greens/EFA,178839
197462,attended,Greens/EFA,178839
197463,attended,Renew,178839
197464,attended,Greens/EFA,178839
197468,attended,GUE/NGL,178839
197469,attended,ECR,178839
197470,attended,Greens/EFA,178839
197475,attended,ESN,178839
197490,attended,EPP,178839
197491,attended,S&D,178839
197492,attended,EPP,178839
197493,attended,ECR,178839
197494,attended,Renew,178839
197497,attended,S&D,178839
197498,attended,S&D,178839
197500,attended,Greens/EFA,178839
197501,attended,ECR,178839
197502,attended,Renew,178839
197503,attended,Greens/EFA,178839
197514,attended,EPP,178839
197517,attended,EPP,178839
197523,attended,EPP,178839
197525,attended,EPP,178839
197528,attended,Patriots,178839
197529,attended,GUE/NGL,178839
197533,attended,GUE/NGL,178839
197534,attended,EPP,178839
197537,attended,ECR,178839
197545,attended,ECR,178839
197549,attended,Greens/EFA,178839
197552,attended,ECR,178839
197553,attended,ECR,178839
197556,attended,ESN,178839
197557,attended,Renew,178839
197558,attended,Renew,178839
197572,attended,ECR,178839
197573,attended,Greens/EFA,178839
197574,attended,GUE/NGL,178839
197577,attended,Renew,178839
197578,attended,Patriots,178839
197580,attended,Patriots,178839
197581,attended,Renew,178839
197589,attended,Renew,178839
197591,attended,S&D,178839
197606,attended,EPP,178839
197607,attended,ECR,178839
197618,attended,S&D,178839
197621,attended,EPP,178839
197623,attended,Patriots,178839
197624,attended,Renew,178839
197627,attended,Patriots,178839
197628,attended,Patriots,178839
197636,attended,EPP,178839
197646,attended,EPP,178839
197647,attended,EPP,178839
197648,attended,EPP,178839
197649,attended,EPP,178839
197652,attended,EPP,178839
197653,attended,S&D,178839
197655,attended,ECR,178839
197658,attended,S&D,178839
197670,attended,S&D,178839
197672,attended,Renew,178839
197679,attended,EPP,178839
197682,attended,S&D,178839
197684,attended,GUE/NGL,178839
197687,attended,Patriots,178839
197690,attended,Patriots,178839
197691,attended,Patriots,178839
197697,attended,S&D,178839
197699,attended,GUE/NGL,178839
197701,attended,GUE/NGL,178839
197702,attended,S&D,178839
197711,attended,EPP,178839
197719,attended,S&D,178839
197721,attended,S&D,178839
197722,attended,S&D,178839
197734,attended,NA,178839
197738,attended,EPP,178839
197763,attended,ESN,178839
197769,attended,Renew,178839
197770,attended,Renew,178839
197772,attended,Greens/EFA,178839
197773,attended,ECR,178839
197778,attended,EPP,178839
197780,attended,Renew,178839
197781,attended,Renew,178839
197782,attended,S&D,178839
197784,attended,EPP,178839
197786,attended,Patriots,178839
197794,attended,ECR,178839
197795,attended,GUE/NGL,178839
197800,attended,S&D,178839
197802,attended,Greens/EFA,178839
197810,attended,S&D,178839
197825,attended,Patriots,178839
197829,attended,Patriots,178839
197831,attended,Patriots,178839
197839,attended,EPP,178839
197840,attended,EPP,178839
197841,attended,EPP,178839
197842,attended,NA,178839
197863,attended,EPP,178839
197870,attended,Greens/EFA,178839
198073,attended,Renew,178839
198076,excused,Greens/EFA,178839
198084,attended,Renew,178839
198176,attended,Patriots,178839
198183,attended,S&D,178839
198373,attended,NA,178839
198490,attended,ECR,178839
199941,attended,S&D,178839
200345,attended,Patriots,178839
202036,attended,EPP,178839
202073,attended,S&D,178839
204332,attended,Renew,178839
204333,attended,EPP,178839
204336,excused,EPP,178839
204346,attended,ECR,178839
204400,attended,EPP,178839
204413,attended,S&D,178839
204414,attended,Patriots,178839
204418,attended,S&D,178839
204419,attended,Renew,178839
204449,attended,EPP,178839
206158,attended,EPP,178839
208722,attended,Greens/EFA,178839
210480,attended,S&D,178839
214839,attended,Renew,178839
218347,attended,S&D,178839
219652,attended,EPP,178839
220801,excused,Renew,178839
220840,attended,Patriots,178839
220871,attended,ECR,178839
220896,attended,EPP,178839
220908,attended,EPP,178839
229839,attended,S&D,178839
230085,attended,S&D,178839
233862,attended,S&D,178839
236050,attended,Patriots,178839
236053,attended,GUE/NGL,178839
237465,attended,S&D,178839
239260,attended,ECR,178839
244571,attended,S&D,178839
245018,attended,S&D,178839
245770,attended,GUE/NGL,178839
247735,attended,S&D,178839
249603,attended,EPP,178839
249982,attended,ESN,178839
251324,attended,EPP,178839
251874,attended,EPP,178839
256803,attended,S&D,178839
256804,attended,EPP,178839
256805,attended,GUE/NGL,178839
256806,attended,ECR,178839
256808,attended,ESN,178839
256809,attended,EPP,178839
256810,attended,EPP,178839
256811,attended,ECR,178839
256813,attended,Greens/EFA,178839
256814,attended,EPP,178839
256815,attended,Renew,178839
256820,attended,EPP,178839
256823,attended,GUE/NGL,178839
256824,attended,S&D,178839
256829,attended,S&D,178839
256830,attended,S&D,178839
256831,attended,EPP,178839
256833,attended,Greens/EFA,178839
256834,attended,Patriots,178839
256839,attended,Renew,178839
256840,attended,EPP,178839
256841,attended,Renew,178839
256842,attended,Patriots,178839
256843,attended,Patriots,178839
256844,attended,Patriots,178839
256845,attended,ECR,178839
256846,attended,EPP,178839
256847,attended,EPP,178839
256850,attended,PfE,178839
256851,attended,NA,178839
256853,attended,Patriots,178839
256855,attended,Patriots,178839
256857,attended,Patriots,178839
256858,attended,NA,178839
256859,attended,Patriots,178839
256860,attended,Patriots,178839
256861,attended,EPP,178839
256862,attended,EPP,178839
256864,attended,EPP,178839
256865,attended,EPP,178839
256866,attended,EPP,178839
256869,attended,Renew,178839
256870,attended,Renew,178839
256871,attended,NA,178839
256872,attended,Patriots,178839
256874,attended,Patriots,178839
256876,attended,Patriots,178839
256877,attended,Patriots,178839
256878,attended,Patriots,178839
256880,attended,S&D,178839
256881,attended,Patriots,178839
256882,attended,Patriots,178839
256883,attended,Patriots,178839
256885,attended,S&D,178839
256886,attended,Patriots,178839
256887,attended,EPP,178839
256888,attended,Patriots,178839
256889,attended,EPP,178839
256890,attended,GUE/NGL,178839
256891,attended,Renew,178839
256893,attended,Patriots,178839
256895,attended,Patriots,178839
256896,attended,Patriots,178839
256898,attended,S&D,178839
256899,attended,S&D,178839
256900,attended,NA,178839
256901,attended,S&D,178839
256902,attended,S&D,178839
256903,attended,S&D,178839
256904,attended,S&D,178839
256905,attended,S&D,178839
256906,attended,S&D,178839
256907,attended,ECR,178839
256908,attended,S&D,178839
256909,attended,Patriots,178839
256910,attended,GUE/NGL,178839
256911,attended,GUE/NGL,178839
256915,attended,Greens/EFA,178839
256916,attended,Greens/EFA,178839
256917,excused,Greens/EFA,178839
256918,attended,EPP,178839
256919,attended,EPP,178839
256920,attended,EPP,178839
256921,attended,EPP,178839
256922,excused,ECR,178839
256924,attended,ESN,178839
256925,attended,ECR,178839
256926,attended,Renew,178839
256927,attended,GUE/NGL,178839
256928,attended,ESN,178839
256934,attended,S&D,178839
256935,attended,S&D,178839
256936,attended,S&D,178839
256937,attended,S&D,178839
256938,attended,S&D,178839
256939,attended,NA,178839
256941,attended,ESN,178839
256942,attended,ESN,178839
256943,attended,EPP,178839
256945,attended,ESN,178839
256946,attended,Renew,178839
256947,attended,EPP,178839
256948,attended,ESN,178839
256949,attended,ESN,178839
256950,attended,EPP,178839
256951,attended,ESN,178839
256952,attended,GUE/NGL,178839
256954,attended,Patriots,178839
256955,attended,NA,178839
256956,excused,ECR,178839
256957,attended,ESN,178839
256959,attended,ESN,178839
256960,attended,NA,178839
256962,attended,Renew,178839
256964,attended,Greens/EFA,178839
256965,attended,Greens/EFA,178839
256966,attended,NA,178839
256967,attended,NA,178839
256968,attended,EPP,178839
256969,attended,NA,178839
256970,attended,Renew,178839
256971,attended,NA,178839
256973,attended,EPP,178839
256977,attended,EPP,178839
256978,attended,Greens/EFA,178839
256979,attended,EPP,178839
256980,attended,EPP,178839
256981,attended,Patriots,178839
256983,attended,EPP,178839
256985,attended,EPP,178839
256986,attended,ECR,178839
256987,attended,Renew,178839
256989,attended,NA,178839
256990,attended,Greens/EFA,178839
256992,attended,S&D,178839
256993,attended,S&D,178839
256994,attended,S&D,178839
256995,attended,Greens/EFA,178839
256996,attended,Patriots,178839
256997,attended,S&D,178839
256998,attended,Patriots,178839
256999,attended,S&D,178839
257000,attended,ECR,178839
257001,attended,S&D,178839
257002,attended,S&D,178839
257003,attended,Renew,178839
257005,attended,NA,178839
257007,attended,NA,178839
257009,excused,GUE/NGL,178839
257011,attended,Renew,178839
257012,attended,GUE/NGL,178839
257013,attended,Renew,178839
257014,attended,Renew,178839
257016,attended,Greens/EFA,178839
257018,attended,NA,178839
257019,attended,NA,178839
257020,attended,Renew,178839
257021,attended,ECR,178839
257022,attended,ECR,178839
257023,attended,GUE/NGL,178839
257024,attended,Patriots,178839
257025,attended,ECR,178839
257026,attended,EPP,178839
257027,attended,EPP,178839
257028,attended,EPP,178839
257030,attended,EPP,178839
257031,attended,EPP,178839
257032,attended,EPP,178839
257033,attended,EPP,178839
257034,attended,EPP,178839
257035,attended,EPP,178839
257037,attended,Renew,178839
257038,excused,Renew,178839
257039,attended,EPP,178839
257040,attended,EPP,178839
257041,attended,EPP,178839
257043,attended,EPP,178839
257044,attended,Greens/EFA,178839
257046,attended,EPP,178839
257047,attended,EPP,178839
257048,attended,EPP,178839
257049,attended,EPP,178839
257051,attended,EPP,178839
257052,attended,ECR,178839
257053,attended,S&D,178839
257054,attended,Patriots,178839
257055,attended,ECR,178839
257056,attended,ECR,178839
257057,attended,Renew,178839
257058,attended,ECR,178839
257059,attended,S&D,178839
257060,attended,ECR,178839
257061,attended,Renew,178839
257064,attended,Patriots,178839
257065,attended,EPP,178839
257066,attended,S&D,178839
257067,attended,NA,178839
257069,attended,ESN,178839
257070,attended,ESN,178839
257071,attended,S&D,178839
257072,attended,Patriots,178839
257073,attended,ECR,178839
257075,attended,S&D,178839
257077,attended,ECR,178839
257078,attended,EPP,178839
257079,attended,S&D,178839
257080,attended,ECR,178839
257081,attended,EPP,178839
257084,attended,S&D,178839
257085,attended,S&D,178839
257086,attended,ECR,178839
257087,attended,S&D,178839
257088,attended,S&D,178839
257089,attended,EPP,178839
257090,attended,ECR,178839
257091,attended,ECR,178839
257092,attended,GUE/NGL,178839
257093,attended,ECR,178839
257094,attended,ECR,178839
257095,attended,ECR,178839
257096,attended,ECR,178839
257097,attended,ECR,178839
257098,attended,S&D,178839
257099,attended,ECR,178839
257100,attended,S&D,178839
257101,attended,S&D,178839
257102,attended,S&D,178839
257103,attended,S&D,178839
257104,attended,ECR,178839
257106,attended,S&D,178839
257107,attended,EPP,178839
257108,attended,S&D,178839
257109,attended,ECR,178839
257110,attended,Renew,178839
257112,attended,Renew,178839
257114,attended,ECR,178839
257115,attended,ECR,178839
257116,attended,ECR,178839
257117,attended,ECR,178839
257118,attended,NA,178839
257119,attended,ECR,178839
257120,attended,NA,178839
257123,attended,S&D,178839
257124,attended,S&D,178839
257125,attended,Patriots,178839
257126,attended,GUE/NGL,178839
257127,attended,GUE/NGL,178839
257128,attended,EPP,178839
257131,attended,Patriots,178839
257135,attended,GUE/NGL,178839
257137,attended,EPP,178839
257140,attended,GUE/NGL,178839
257143,attended,ECR,178839
257144,attended,ECR,178839
257145,attended,ECR,178839
257147,attended,ECR,178839
257148,attended,S&D,178839
257149,attended,ECR,178839
257150,attended,ECR,178839
257151,attended,EPP,178839
257155,attended,GUE/NGL,178839
257160,attended,S&D,178839
257163,attended,ECR,178839
257170,attended,S&D,178839
257237,attended,EPP,178839
257238,attended,S&D,178839
257255,attended,ESN,178839
257256,attended,NA,178839
257257,attended,Renew,178839
257258,attended,ECR,178839
257259,attended,Renew,178839
257260,attended,ESN,178839
257261,attended,EPP,178839
257262,attended,ESN,178839
257296,attended,EPP,178839
257297,attended,Renew,178839
257299,attended,GUE/NGL,178839
257300,attended,Renew,178839
257301,attended,Renew,178839
257437,attended,Greens/EFA,178839
257438,excused,Renew,178839
257457,attended,ESN,178839
257727,attended,S&D,178839
260035,attended,S&D,178839
260724,attended,Patriots,178839
261038,attended,Patriots,178839
261796,attended,Patriots,178839
261797,attended,Patriots,178839
267485,attended,ESN,178839
270261,attended,Patriots,178839
