mepid,result,eugroup,identifier
256950,against,PPE,196211
28617,against,PPE,196211
96756,against,PPE,196211
98582,against,PPE,196211
96761,against,PPE,196211
125065,against,PPE,196211
204400,against,PPE,196211
197429,against,PPE,196211
197405,against,PPE,196211
257045,against,PPE,196211
257046,against,PPE,196211
28229,against,PPE,196211
256977,against,PPE,196211
260695,against,PPE,196211
39725,against,PPE,196211
197652,against,PPE,196211
197421,against,PPE,196211
124713,against,PPE,196211
124893,against,PPE,196211
197621,against,PPE,196211
185341,against,PPE,196211
96933,against,PPE,196211
96826,against,PfE,196211
260724,against,PfE,196211
256857,against,PfE,196211
28150,against,PfE,196211
96830,against,PfE,196211
23816,against,PfE,196211
124715,against,PfE,196211
256860,against,PfE,196211
213330,against,PfE,196211
256859,against,PfE,196211
256987,against,Renew,196211
256869,against,Renew,196211
197400,against,Renew,196211
204332,against,Renew,196211
124766,against,Renew,196211
197781,against,Renew,196211
257003,against,Renew,196211
257110,against,Renew,196211
257020,against,Renew,196211
197577,against,Renew,196211
256841,against,Renew,196211
96711,against,Renew,196211
256891,against,Renew,196211
197463,against,Renew,196211
197558,against,Renew,196211
257014,against,Renew,196211
197504,against,Renew,196211
256870,against,Renew,196211
197430,against,Renew,196211
197589,against,Renew,196211
257038,against,Renew,196211
256970,against,Renew,196211
96940,against,Renew,196211
197443,against,Renew,196211
840,against,Renew,196211
204419,against,Renew,196211
197780,against,Renew,196211
197557,against,Renew,196211
197618,against,Renew,196211
197543,against,Renew,196211
197444,against,Renew,196211
135511,against,Renew,196211
198073,against,Renew,196211
197770,against,Renew,196211
197624,against,Renew,196211
197447,against,Renew,196211
197401,against,Renew,196211
257013,against,Renew,196211
191693,against,Renew,196211
197818,against,Renew,196211
22858,against,Renew,196211
257037,against,Renew,196211
198084,against,Renew,196211
124866,against,Renew,196211
197494,against,Renew,196211
96709,against,Renew,196211
257300,against,Renew,196211
257259,against,Renew,196211
257298,against,Renew,196211
257010,against,Renew,196211
197432,against,Renew,196211
129073,against,Renew,196211
257257,against,Renew,196211
256815,against,Renew,196211
256971,against,Renew,196211
256946,against,Renew,196211
256926,against,Renew,196211
256962,against,Renew,196211
256839,against,Renew,196211
197672,against,Renew,196211
257438,against,Renew,196211
256976,against,Renew,196211
257112,against,Renew,196211
256879,against,Renew,196211
214839,against,Renew,196211
197769,against,Renew,196211
220801,against,Renew,196211
257011,against,Renew,196211
197581,against,Renew,196211
256807,against,Renew,196211
197403,against,S&D,196211
202073,against,S&D,196211
257123,against,S&D,196211
256829,against,S&D,196211
28307,against,S&D,196211
256934,against,S&D,196211
256936,against,S&D,196211
247735,against,S&D,196211
197433,against,S&D,196211
124867,against,S&D,196211
197498,against,S&D,196211
197435,against,S&D,196211
96681,against,S&D,196211
257108,against,S&D,196211
112748,against,S&D,196211
4267,against,S&D,196211
197440,against,S&D,196211
257002,against,S&D,196211
256880,against,S&D,196211
197782,against,S&D,196211
245018,against,S&D,196211
257169,against,S&D,196211
256937,against,S&D,196211
256938,against,S&D,196211
40224,against,S&D,196211
38542,against,S&D,196211
257087,against,S&D,196211
33998,against,S&D,196211
1294,against,S&D,196211
237465,against,S&D,196211
257088,against,S&D,196211
256823,against,S&D,196211
125046,against,S&D,196211
256906,against,S&D,196211
197391,against,S&D,196211
101585,against,S&D,196211
197702,against,S&D,196211
28298,against,S&D,196211
96833,against,S&D,196211
256901,against,S&D,196211
197694,against,S&D,196211
257075,against,S&D,196211
256997,against,S&D,196211
257059,against,S&D,196211
257079,against,S&D,196211
197718,against,S&D,196211
257102,against,S&D,196211
124785,against,S&D,196211
256830,against,S&D,196211
256803,against,S&D,196211
197682,against,S&D,196211
197800,against,S&D,196211
122978,against,S&D,196211
197392,against,S&D,196211
256992,against,S&D,196211
112747,against,S&D,196211
256898,against,S&D,196211
256908,against,S&D,196211
1909,against,S&D,196211
256899,against,S&D,196211
230085,against,S&D,196211
125042,against,S&D,196211
96812,against,S&D,196211
197721,against,S&D,196211
257124,against,S&D,196211
197719,against,S&D,196211
91636,against,S&D,196211
256824,against,S&D,196211
257727,against,S&D,196211
124691,against,S&D,196211
204418,against,S&D,196211
257053,against,S&D,196211
256994,against,S&D,196211
124722,against,S&D,196211
28347,against,S&D,196211
124799,against,S&D,196211
257103,against,S&D,196211
257111,against,S&D,196211
233862,against,S&D,196211
124784,against,S&D,196211
124836,against,S&D,196211
257238,against,S&D,196211
256993,against,S&D,196211
244571,against,S&D,196211
256903,against,S&D,196211
197845,against,S&D,196211
112744,against,S&D,196211
256902,against,S&D,196211
96998,against,S&D,196211
229839,against,S&D,196211
256935,against,S&D,196211
218347,against,S&D,196211
257121,against,S&D,196211
256904,against,S&D,196211
204413,against,S&D,196211
257170,against,S&D,196211
197722,against,S&D,196211
257001,against,S&D,196211
256905,against,S&D,196211
37312,against,S&D,196211
257084,against,S&D,196211
197670,against,S&D,196211
256999,against,S&D,196211
197677,against,S&D,196211
96932,against,S&D,196211
257085,against,S&D,196211
257101,against,S&D,196211
257160,against,S&D,196211
257071,against,S&D,196211
210480,against,S&D,196211
197591,against,S&D,196211
256885,against,S&D,196211
257148,against,S&D,196211
275087,against,S&D,196211
197810,against,S&D,196211
5729,against,S&D,196211
260035,against,S&D,196211
34232,against,S&D,196211
185619,against,S&D,196211
5392,against,S&D,196211
257106,against,S&D,196211
28419,against,S&D,196211
197701,against,The Left,196211
257155,against,The Left,196211
197795,against,The Left,196211
257092,against,The Left,196211
125023,against,The Left,196211
197699,against,The Left,196211
257140,against,The Left,196211
257135,against,The Left,196211
257126,against,The Left,196211
2268,against,The Left,196211
124813,against,The Left,196211
197448,against,Verts/ALE,196211
257015,against,Verts/ALE,196211
197449,against,Verts/ALE,196211
197439,against,Verts/ALE,196211
256995,against,Verts/ALE,196211
86793,against,Verts/ALE,196211
106936,against,Verts/ALE,196211
183916,against,Verts/ALE,196211
257130,against,Verts/ALE,196211
96752,against,Verts/ALE,196211
197398,against,Verts/ALE,196211
278815,against,Verts/ALE,196211
197395,against,Verts/ALE,196211
197460,against,Verts/ALE,196211
197461,against,Verts/ALE,196211
96675,against,Verts/ALE,196211
257132,against,Verts/ALE,196211
257016,against,Verts/ALE,196211
208722,against,Verts/ALE,196211
193292,against,Verts/ALE,196211
24942,against,Verts/ALE,196211
257044,against,Verts/ALE,196211
198076,against,Verts/ALE,196211
197466,against,Verts/ALE,196211
256813,against,Verts/ALE,196211
103381,against,Verts/ALE,196211
197832,against,Verts/ALE,196211
256964,against,Verts/ALE,196211
197500,against,Verts/ALE,196211
256917,against,Verts/ALE,196211
256833,against,Verts/ALE,196211
257139,against,Verts/ALE,196211
201945,against,Verts/ALE,196211
111412,against,Verts/ALE,196211
256916,against,Verts/ALE,196211
197772,against,Verts/ALE,196211
256990,against,Verts/ALE,196211
256965,against,Verts/ALE,196211
256978,against,Verts/ALE,196211
197870,against,Verts/ALE,196211
257437,against,Verts/ALE,196211
190464,against,Verts/ALE,196211
257117,abstention,ECR,196211
257000,abstention,ECR,196211
4746,abstention,ECR,196211
23788,abstention,ECR,196211
257073,abstention,ECR,196211
197501,abstention,ECR,196211
257096,abstention,ECR,196211
257147,abstention,ECR,196211
257094,abstention,ECR,196211
257095,abstention,ECR,196211
257091,abstention,ECR,196211
96810,abstention,ECR,196211
197607,abstention,ECR,196211
257097,abstention,ECR,196211
197794,abstention,ECR,196211
257055,abstention,ECR,196211
257144,abstention,ECR,196211
257022,abstention,ECR,196211
257056,abstention,ECR,196211
197469,abstention,ECR,196211
220871,abstention,ECR,196211
257149,abstention,ECR,196211
257077,abstention,ECR,196211
4395,abstention,ECR,196211
257060,abstention,ECR,196211
239260,abstention,ECR,196211
257058,abstention,ECR,196211
257150,abstention,ECR,196211
257115,abstention,ECR,196211
257145,abstention,ECR,196211
256907,abstention,ECR,196211
257104,abstention,ECR,196211
197545,abstention,ECR,196211
257113,abstention,ECR,196211
257021,abstention,ECR,196211
257109,abstention,ECR,196211
257025,abstention,ECR,196211
257119,abstention,ECR,196211
197553,abstention,ECR,196211
257114,abstention,ECR,196211
197655,abstention,ECR,196211
257090,abstention,ECR,196211
257163,abstention,ECR,196211
257258,abstention,ECR,196211
256884,abstention,ECR,196211
125106,abstention,ECR,196211
257099,abstention,ECR,196211
257143,abstention,ECR,196211
257052,abstention,ECR,196211
123562,abstention,ECR,196211
124877,abstention,ECR,196211
197842,abstention,ECR,196211
197572,abstention,ECR,196211
28615,abstention,ECR,196211
124884,abstention,ECR,196211
256949,abstention,ESN,196211
256941,abstention,ESN,196211
257067,abstention,NI,196211
124858,abstention,NI,196211
256851,abstention,NI,196211
25758,abstention,NI,196211
256939,abstention,NI,196211
220908,abstention,NI,196211
257120,abstention,NI,196211
256969,abstention,NI,196211
256871,abstention,NI,196211
256966,abstention,NI,196211
256967,abstention,NI,196211
197691,abstention,PfE,196211
131580,abstention,PfE,196211
277178,abstention,PfE,196211
101039,abstention,PfE,196211
256878,abstention,PfE,196211
257064,abstention,PfE,196211
257072,abstention,PfE,196211
220840,abstention,PfE,196211
256921,abstention,PfE,196211
197786,abstention,PfE,196211
257131,abstention,PfE,196211
236050,abstention,PfE,196211
256886,abstention,PfE,196211
256874,abstention,PfE,196211
256876,abstention,PfE,196211
256896,abstention,PfE,196211
197628,abstention,PfE,196211
94649,abstention,PfE,196211
189065,abstention,PfE,196211
197627,abstention,PfE,196211
197528,abstention,PfE,196211
261038,abstention,PfE,196211
256872,abstention,PfE,196211
256895,abstention,PfE,196211
197623,abstention,PfE,196211
257054,abstention,PfE,196211
256843,abstention,PfE,196211
256883,abstention,PfE,196211
197687,abstention,PfE,196211
126699,abstention,PfE,196211
256877,abstention,PfE,196211
256893,abstention,PfE,196211
256844,abstention,PfE,196211
256882,abstention,PfE,196211
197690,abstention,PfE,196211
88552,abstention,PfE,196211
197578,abstention,PfE,196211
197825,abstention,PfE,196211
272024,abstention,PfE,196211
200345,abstention,PfE,196211
256888,abstention,PfE,196211
5736,abstention,PfE,196211
261796,abstention,PfE,196211
197658,abstention,S&D,196211
197497,abstention,S&D,196211
198183,abstention,S&D,196211
256805,abstention,The Left,196211
197416,abstention,The Left,196211
124736,abstention,The Left,196211
257129,abstention,The Left,196211
257127,abstention,The Left,196211
127766,abstention,The Left,196211
197462,abstention,Verts/ALE,196211
197464,abstention,Verts/ALE,196211
58766,abstention,Verts/ALE,196211
97236,abstention,Verts/ALE,196211
