mepid,result,eugroup,identifier
112748,attended,S&D,170695
113523,attended,EPP,170695
118859,attended,EPP,170695
119435,attended,EPP,170695
119652,attended,S&D,170695
122978,excused,S&D,170695
123562,attended,ECR,170695
124691,attended,S&D,170695
124700,attended,Renew,170695
124701,attended,EPP,170695
124713,attended,EPP,170695
124722,attended,S&D,170695
124736,attended,GUE/NGL,170695
124760,attended,ECR,170695
124766,attended,Renew,170695
124785,attended,S&D,170695
124795,attended,EPP,170695
124799,attended,S&D,170695
124802,attended,EPP,170695
124806,attended,EPP,170695
124807,attended,EPP,170695
124808,attended,EPP,170695
124813,attended,GUE/NGL,170695
124834,attended,NA,170695
124836,attended,S&D,170695
124846,attended,S&D,170695
124850,attended,EPP,170695
124858,attended,NA,170695
124861,attended,EPP,170695
124866,attended,Renew,170695
124867,attended,S&D,170695
124875,attended,Patriots,170695
124877,attended,ECR,170695
124884,attended,ECR,170695
124893,attended,EPP,170695
124895,attended,EPP,170695
124984,attended,GUE/NGL,170695
124985,attended,GUE/NGL,170695
125012,attended,EPP,170695
125027,attended,EPP,170695
125042,attended,S&D,170695
125046,attended,S&D,170695
125052,attended,Patriots,170695
125093,attended,NA,170695
125106,attended,ECR,170695
125204,attended,EPP,170695
125325,attended,EPP,170695
125670,attended,EPP,170695
126699,attended,Patriots,170695
127766,attended,GUE/NGL,170695
128483,attended,ESN,170695
129073,attended,Renew,170695
130100,attended,Renew,170695
131580,attended,Patriots,170695
183916,attended,Greens/EFA,170695
185771,attended,Patriots,170695
188096,attended,EPP,170695
188945,attended,EPP,170695
189065,attended,Patriots,170695
190464,attended,Greens/EFA,170695
190574,attended,ESN,170695
190713,attended,EPP,170695
191693,attended,Renew,170695
192254,attended,Patriots,170695
193292,attended,Greens/EFA,170695
197391,attended,S&D,170695
197392,attended,S&D,170695
197395,attended,Greens/EFA,170695
197398,attended,Greens/EFA,170695
197400,attended,Renew,170695
197401,attended,Renew,170695
197402,attended,EPP,170695
197403,attended,S&D,170695
197404,attended,EPP,170695
197405,attended,EPP,170695
197406,attended,EPP,170695
197408,attended,EPP,170695
197410,attended,EPP,170695
197412,attended,EPP,170695
197413,attended,EPP,170695
197414,attended,EPP,170695
197416,attended,GUE/NGL,170695
197417,attended,EPP,170695
197422,attended,EPP,170695
197426,attended,EPP,170695
197429,attended,EPP,170695
197430,attended,Renew,170695
197432,attended,Renew,170695
197433,attended,S&D,170695
197435,attended,S&D,170695
197439,attended,Greens/EFA,170695
197440,attended,S&D,170695
197443,attended,Renew,170695
197444,attended,Renew,170695
197445,attended,Renew,170695
197448,attended,Greens/EFA,170695
197449,attended,Greens/EFA,170695
197460,attended,Greens/EFA,170695
197461,attended,Greens/EFA,170695
197462,attended,Greens/EFA,170695
197463,attended,Renew,170695
197464,attended,Greens/EFA,170695
197466,attended,Greens/EFA,170695
197468,attended,GUE/NGL,170695
197469,attended,ECR,170695
197470,attended,Greens/EFA,170695
197473,attended,EPP,170695
197475,attended,ESN,170695
197481,attended,NA,170695
197490,attended,EPP,170695
197491,attended,S&D,170695
197492,attended,EPP,170695
197493,attended,ECR,170695
197497,attended,S&D,170695
197498,attended,S&D,170695
197500,attended,Greens/EFA,170695
197501,attended,ECR,170695
197502,attended,Renew,170695
197503,attended,Greens/EFA,170695
197514,attended,EPP,170695
197516,attended,ECR,170695
197523,attended,EPP,170695
197525,attended,EPP,170695
197528,attended,Patriots,170695
197529,attended,GUE/NGL,170695
197533,attended,GUE/NGL,170695
197534,attended,EPP,170695
197537,attended,ECR,170695
197543,attended,Renew,170695
197545,attended,ECR,170695
197549,attended,Greens/EFA,170695
197552,attended,ECR,170695
197553,attended,ECR,170695
197556,attended,ESN,170695
197557,attended,Renew,170695
197572,attended,ECR,170695
197573,attended,Greens/EFA,170695
197574,attended,GUE/NGL,170695
197577,attended,Renew,170695
197578,attended,Patriots,170695
197579,attended,S&D,170695
197580,attended,Patriots,170695
197581,attended,Renew,170695
197589,attended,Renew,170695
197591,attended,S&D,170695
197606,attended,EPP,170695
197607,attended,ECR,170695
197621,attended,EPP,170695
197624,attended,Renew,170695
197627,attended,Patriots,170695
197628,attended,Patriots,170695
197636,attended,EPP,170695
197646,attended,EPP,170695
197649,attended,EPP,170695
197662,attended,EPP,170695
197677,attended,S&D,170695
197679,attended,EPP,170695
197682,attended,S&D,170695
197684,attended,GUE/NGL,170695
197687,attended,Patriots,170695
197690,attended,Patriots,170695
197691,attended,Patriots,170695
197694,attended,S&D,170695
197697,attended,S&D,170695
197699,attended,GUE/NGL,170695
197701,attended,GUE/NGL,170695
197702,attended,S&D,170695
197711,attended,EPP,170695
197718,attended,S&D,170695
197719,attended,S&D,170695
197721,attended,S&D,170695
197722,attended,S&D,170695
197738,attended,EPP,170695
197763,attended,ESN,170695
197769,attended,Renew,170695
197770,attended,Renew,170695
197772,attended,Greens/EFA,170695
197773,attended,ECR,170695
197780,attended,Renew,170695
197781,attended,Renew,170695
197782,attended,S&D,170695
197784,attended,EPP,170695
197786,attended,Patriots,170695
197794,attended,ECR,170695
197795,attended,GUE/NGL,170695
197800,attended,S&D,170695
197802,attended,Greens/EFA,170695
197818,attended,Renew,170695
197825,attended,Patriots,170695
197829,attended,Patriots,170695
197831,attended,Patriots,170695
197832,attended,Greens/EFA,170695
197839,attended,EPP,170695
197840,attended,EPP,170695
197843,attended,EPP,170695
197845,attended,S&D,170695
197870,attended,Greens/EFA,170695
198073,attended,Renew,170695
198076,attended,Greens/EFA,170695
198084,attended,Renew,170695
198176,attended,Patriots,170695
198373,attended,NA,170695
198490,attended,ECR,170695
199941,attended,S&D,170695
200345,attended,Patriots,170695
201945,attended,Greens/EFA,170695
202036,attended,EPP,170695
202073,attended,S&D,170695
204129,attended,EPP,170695
204333,attended,EPP,170695
204346,attended,ECR,170695
204400,attended,EPP,170695
204413,attended,S&D,170695
204414,attended,Patriots,170695
204418,attended,S&D,170695
204419,attended,Renew,170695
204449,attended,EPP,170695
206158,attended,EPP,170695
208722,attended,Greens/EFA,170695
210480,attended,S&D,170695
214839,attended,Renew,170695
218347,attended,S&D,170695
219652,attended,EPP,170695
220801,attended,Renew,170695
220840,attended,Patriots,170695
220871,attended,ECR,170695
220896,attended,EPP,170695
220897,attended,Patriots,170695
220908,attended,EPP,170695
229839,attended,S&D,170695
230085,attended,S&D,170695
233862,attended,S&D,170695
236050,attended,Patriots,170695
236053,attended,GUE/NGL,170695
237465,attended,S&D,170695
239260,attended,ECR,170695
244571,attended,S&D,170695
245018,attended,S&D,170695
247735,attended,S&D,170695
249982,attended,ESN,170695
251324,attended,EPP,170695
251874,attended,EPP,170695
256803,attended,S&D,170695
256804,attended,EPP,170695
256806,attended,ECR,170695
256807,attended,Renew,170695
256808,attended,ESN,170695
256809,attended,EPP,170695
256810,attended,EPP,170695
256811,attended,ECR,170695
256813,attended,Greens/EFA,170695
256814,attended,EPP,170695
256815,attended,Renew,170695
256820,attended,EPP,170695
256823,attended,GUE/NGL,170695
256824,attended,S&D,170695
256829,attended,S&D,170695
256830,attended,S&D,170695
256831,attended,EPP,170695
256833,attended,Greens/EFA,170695
256834,attended,Patriots,170695
256840,attended,EPP,170695
256841,attended,Renew,170695
256842,attended,Patriots,170695
256843,attended,Patriots,170695
256844,attended,Patriots,170695
256845,attended,ECR,170695
256846,attended,EPP,170695
256847,attended,EPP,170695
256850,attended,PfE,170695
256851,attended,NA,170695
256852,attended,Patriots,170695
256853,attended,Patriots,170695
256857,attended,Patriots,170695
256858,attended,NA,170695
256859,attended,Patriots,170695
256860,attended,Patriots,170695
256862,attended,EPP,170695
256863,attended,EPP,170695
256864,attended,EPP,170695
256866,attended,EPP,170695
256869,attended,Renew,170695
256870,attended,Renew,170695
256871,attended,NA,170695
256872,attended,Patriots,170695
256874,attended,Patriots,170695
256875,attended,Patriots,170695
256876,attended,Patriots,170695
256878,attended,Patriots,170695
256879,attended,Renew,170695
256880,attended,S&D,170695
256881,attended,Patriots,170695
256882,attended,Patriots,170695
256883,attended,Patriots,170695
256884,attended,ECR,170695
256885,attended,S&D,170695
256886,attended,Patriots,170695
256887,attended,EPP,170695
256888,attended,Patriots,170695
256889,attended,EPP,170695
256890,attended,GUE/NGL,170695
256891,attended,Renew,170695
256893,attended,Patriots,170695
256895,attended,Patriots,170695
256896,attended,Patriots,170695
256898,attended,S&D,170695
256899,attended,S&D,170695
256900,attended,NA,170695
256901,attended,S&D,170695
256902,attended,S&D,170695
256903,attended,S&D,170695
256905,attended,S&D,170695
256906,attended,S&D,170695
256907,attended,ECR,170695
256908,attended,S&D,170695
256909,attended,Patriots,170695
256910,attended,GUE/NGL,170695
256911,attended,GUE/NGL,170695
256912,attended,GUE/NGL,170695
256913,attended,GUE/NGL,170695
256915,attended,Greens/EFA,170695
256916,attended,Greens/EFA,170695
256917,attended,Greens/EFA,170695
256918,attended,EPP,170695
256919,attended,EPP,170695
256920,attended,EPP,170695
256921,attended,EPP,170695
256922,attended,ECR,170695
256924,attended,ESN,170695
256925,attended,ECR,170695
256926,attended,Renew,170695
256928,attended,ESN,170695
256934,attended,S&D,170695
256935,attended,S&D,170695
256936,attended,S&D,170695
256937,attended,S&D,170695
256938,attended,S&D,170695
256939,attended,NA,170695
256941,attended,ESN,170695
256943,attended,EPP,170695
256944,attended,ESN,170695
256945,attended,ESN,170695
256947,attended,EPP,170695
256948,attended,ESN,170695
256949,attended,ESN,170695
256950,attended,EPP,170695
256951,attended,ESN,170695
256952,attended,GUE/NGL,170695
256954,attended,Patriots,170695
256955,attended,NA,170695
256956,attended,ECR,170695
256957,attended,ESN,170695
256959,attended,ESN,170695
256960,attended,NA,170695
256961,attended,GUE/NGL,170695
256962,attended,Renew,170695
256964,attended,Greens/EFA,170695
256965,attended,Greens/EFA,170695
256966,attended,NA,170695
256967,attended,NA,170695
256968,attended,EPP,170695
256969,attended,NA,170695
256970,attended,Renew,170695
256971,attended,NA,170695
256973,attended,EPP,170695
256974,attended,EPP,170695
256976,attended,Renew,170695
256977,attended,EPP,170695
256978,attended,Greens/EFA,170695
256979,attended,EPP,170695
256981,attended,Patriots,170695
256983,attended,EPP,170695
256985,attended,EPP,170695
256986,attended,ECR,170695
256987,attended,Renew,170695
256989,attended,NA,170695
256990,attended,Greens/EFA,170695
256991,attended,PfE,170695
256992,attended,S&D,170695
256993,attended,S&D,170695
256994,attended,S&D,170695
256995,attended,Greens/EFA,170695
256997,attended,S&D,170695
256998,attended,Patriots,170695
256999,attended,S&D,170695
257000,attended,ECR,170695
257001,attended,S&D,170695
257002,attended,S&D,170695
257003,attended,Renew,170695
257007,attended,NA,170695
257010,attended,Renew,170695
257011,attended,Renew,170695
257012,attended,GUE/NGL,170695
257013,attended,Renew,170695
257014,attended,Renew,170695
257015,attended,Greens/EFA,170695
257016,attended,Greens/EFA,170695
257018,attended,NA,170695
257020,attended,Renew,170695
257021,attended,ECR,170695
257022,attended,ECR,170695
257023,attended,GUE/NGL,170695
257024,attended,Patriots,170695
257025,attended,ECR,170695
257026,attended,EPP,170695
257027,attended,EPP,170695
257028,attended,EPP,170695
257029,attended,Patriots,170695
257030,attended,EPP,170695
257031,attended,EPP,170695
257032,attended,EPP,170695
257033,attended,EPP,170695
257035,attended,EPP,170695
257037,attended,Renew,170695
257038,attended,Renew,170695
257039,attended,EPP,170695
257040,attended,EPP,170695
257041,attended,EPP,170695
257043,attended,EPP,170695
257044,attended,Greens/EFA,170695
257045,attended,EPP,170695
257046,attended,EPP,170695
257047,attended,EPP,170695
257048,attended,EPP,170695
257049,attended,EPP,170695
257050,attended,Patriots,170695
257051,attended,EPP,170695
257052,attended,ECR,170695
257053,attended,S&D,170695
257054,attended,Patriots,170695
257055,attended,ECR,170695
257056,attended,ECR,170695
257057,attended,Renew,170695
257058,attended,ECR,170695
257059,attended,S&D,170695
257060,attended,ECR,170695
257061,attended,Renew,170695
257063,attended,GUE/NGL,170695
257064,attended,Patriots,170695
257065,attended,EPP,170695
257067,attended,NA,170695
257068,attended,EPP,170695
257069,attended,ESN,170695
257070,attended,ESN,170695
257071,attended,S&D,170695
257072,attended,Patriots,170695
257075,attended,S&D,170695
257076,attended,ECR,170695
257077,attended,ECR,170695
257078,attended,EPP,170695
257079,attended,S&D,170695
257080,attended,ECR,170695
257081,attended,EPP,170695
257082,attended,EPP,170695
257083,attended,GUE/NGL,170695
257084,attended,S&D,170695
257085,attended,S&D,170695
257086,attended,ECR,170695
257087,attended,S&D,170695
257088,attended,S&D,170695
257089,attended,EPP,170695
257090,attended,ECR,170695
257091,attended,ECR,170695
257092,attended,GUE/NGL,170695
257094,attended,ECR,170695
257095,attended,ECR,170695
257096,attended,ECR,170695
257099,attended,ECR,170695
257101,attended,S&D,170695
257102,attended,S&D,170695
257103,attended,S&D,170695
257104,attended,ECR,170695
257106,attended,S&D,170695
257108,attended,S&D,170695
257109,attended,ECR,170695
257110,attended,Renew,170695
257113,attended,ECR,170695
257114,attended,ECR,170695
257115,attended,ECR,170695
257116,attended,ECR,170695
257117,attended,ECR,170695
257118,attended,NA,170695
257119,attended,ECR,170695
257121,attended,S&D,170695
257122,attended,S&D,170695
257123,attended,S&D,170695
257124,attended,S&D,170695
257125,attended,Patriots,170695
257126,attended,GUE/NGL,170695
257127,attended,GUE/NGL,170695
257128,attended,EPP,170695
257130,excused,Greens/EFA,170695
257132,attended,Greens/EFA,170695
257133,attended,GUE/NGL,170695
257135,attended,GUE/NGL,170695
257137,attended,EPP,170695
257138,attended,GUE/NGL,170695
257139,attended,Greens/EFA,170695
257140,attended,GUE/NGL,170695
257143,attended,ECR,170695
257144,attended,ECR,170695
257145,attended,ECR,170695
257148,attended,S&D,170695
257149,attended,ECR,170695
257150,attended,ECR,170695
257155,attended,GUE/NGL,170695
257160,attended,S&D,170695
257163,attended,ECR,170695
257169,attended,S&D,170695
257170,attended,S&D,170695
257255,attended,ESN,170695
257256,attended,NA,170695
257257,attended,Renew,170695
257258,attended,ECR,170695
257259,attended,Renew,170695
257260,attended,ESN,170695
257261,attended,EPP,170695
257262,attended,ESN,170695
257298,attended,Renew,170695
257299,attended,GUE/NGL,170695
257300,attended,Renew,170695
257301,attended,Renew,170695
257437,attended,Greens/EFA,170695
257438,attended,Renew,170695
257457,attended,ESN,170695
257727,attended,S&D,170695
260035,attended,S&D,170695
260724,attended,Patriots,170695
261038,attended,Patriots,170695
261796,attended,Patriots,170695
261797,attended,Patriots,170695
262021,attended,EPP,170695
