mepid,result,eugroup,identifier
256864,for,PPE,175735
256865,for,PPE,175735
256868,for,PPE,175735
197413,for,PPE,175735
125325,for,PPE,175735
256863,for,PPE,175735
124795,for,PPE,175735
256983,for,PPE,175735
125065,for,PPE,175735
197691,for,PfE,175735
124973,for,PfE,175735
131580,for,PfE,175735
256852,for,PfE,175735
261797,for,PfE,175735
256998,for,PfE,175735
256881,for,PfE,175735
101039,for,PfE,175735
256878,for,PfE,175735
257064,for,PfE,175735
257072,for,PfE,175735
220840,for,PfE,175735
257131,for,PfE,175735
236050,for,PfE,175735
256886,for,PfE,175735
96826,for,PfE,175735
256981,for,PfE,175735
256834,for,PfE,175735
256874,for,PfE,175735
260724,for,PfE,175735
256853,for,PfE,175735
192254,for,PfE,175735
256857,for,PfE,175735
256876,for,PfE,175735
256896,for,PfE,175735
28150,for,PfE,175735
197628,for,PfE,175735
94649,for,PfE,175735
96830,for,PfE,175735
23816,for,PfE,175735
198176,for,PfE,175735
256842,for,PfE,175735
124715,for,PfE,175735
189065,for,PfE,175735
197627,for,PfE,175735
197528,for,PfE,175735
118949,for,PfE,175735
256909,for,PfE,175735
256996,for,PfE,175735
261038,for,PfE,175735
256860,for,PfE,175735
256954,for,PfE,175735
256872,for,PfE,175735
256895,for,PfE,175735
197623,for,PfE,175735
38511,for,PfE,175735
257054,for,PfE,175735
256843,for,PfE,175735
256883,for,PfE,175735
197687,for,PfE,175735
36392,for,PfE,175735
126699,for,PfE,175735
256877,for,PfE,175735
256893,for,PfE,175735
256844,for,PfE,175735
256882,for,PfE,175735
197690,for,PfE,175735
88552,for,PfE,175735
197578,for,PfE,175735
213330,for,PfE,175735
197825,for,PfE,175735
220897,for,PfE,175735
257050,for,PfE,175735
200345,for,PfE,175735
256888,for,PfE,175735
197580,for,PfE,175735
256875,for,PfE,175735
185771,for,PfE,175735
257125,for,PfE,175735
5736,for,PfE,175735
256859,for,PfE,175735
125001,for,PfE,175735
124875,for,PfE,175735
261796,for,PfE,175735
103246,for,PfE,175735
257057,for,Renew,175735
257037,for,Renew,175735
257298,for,Renew,175735
197403,for,S&D,175735
119652,for,S&D,175735
202073,for,S&D,175735
257123,for,S&D,175735
256829,for,S&D,175735
28307,for,S&D,175735
256934,for,S&D,175735
256936,for,S&D,175735
247735,for,S&D,175735
197658,for,S&D,175735
124867,for,S&D,175735
197498,for,S&D,175735
197435,for,S&D,175735
96681,for,S&D,175735
257108,for,S&D,175735
112748,for,S&D,175735
4267,for,S&D,175735
197440,for,S&D,175735
257100,for,S&D,175735
257002,for,S&D,175735
256880,for,S&D,175735
197782,for,S&D,175735
257169,for,S&D,175735
256937,for,S&D,175735
256938,for,S&D,175735
40224,for,S&D,175735
38542,for,S&D,175735
257122,for,S&D,175735
257087,for,S&D,175735
33998,for,S&D,175735
1294,for,S&D,175735
197579,for,S&D,175735
237465,for,S&D,175735
257088,for,S&D,175735
125046,for,S&D,175735
257098,for,S&D,175735
256906,for,S&D,175735
197391,for,S&D,175735
197702,for,S&D,175735
96833,for,S&D,175735
257075,for,S&D,175735
256997,for,S&D,175735
257059,for,S&D,175735
257079,for,S&D,175735
197718,for,S&D,175735
257102,for,S&D,175735
256830,for,S&D,175735
197618,for,S&D,175735
197682,for,S&D,175735
197800,for,S&D,175735
122978,for,S&D,175735
197392,for,S&D,175735
112747,for,S&D,175735
197491,for,S&D,175735
256899,for,S&D,175735
230085,for,S&D,175735
125042,for,S&D,175735
96812,for,S&D,175735
197721,for,S&D,175735
257124,for,S&D,175735
197719,for,S&D,175735
91636,for,S&D,175735
197653,for,S&D,175735
256824,for,S&D,175735
257727,for,S&D,175735
124691,for,S&D,175735
257053,for,S&D,175735
256994,for,S&D,175735
124722,for,S&D,175735
124799,for,S&D,175735
257103,for,S&D,175735
88882,for,S&D,175735
233862,for,S&D,175735
124784,for,S&D,175735
124836,for,S&D,175735
257238,for,S&D,175735
256993,for,S&D,175735
244571,for,S&D,175735
197845,for,S&D,175735
124846,for,S&D,175735
112744,for,S&D,175735
96998,for,S&D,175735
229839,for,S&D,175735
256935,for,S&D,175735
218347,for,S&D,175735
257121,for,S&D,175735
257066,for,S&D,175735
204413,for,S&D,175735
257170,for,S&D,175735
197722,for,S&D,175735
257001,for,S&D,175735
256905,for,S&D,175735
37312,for,S&D,175735
257084,for,S&D,175735
197670,for,S&D,175735
256999,for,S&D,175735
197677,for,S&D,175735
257085,for,S&D,175735
257101,for,S&D,175735
257160,for,S&D,175735
257071,for,S&D,175735
197591,for,S&D,175735
256885,for,S&D,175735
257148,for,S&D,175735
198183,for,S&D,175735
197810,for,S&D,175735
5729,for,S&D,175735
34232,for,S&D,175735
199941,for,S&D,175735
185619,for,S&D,175735
5392,for,S&D,175735
257106,for,S&D,175735
28419,for,S&D,175735
256805,for,The Left,175735
257138,for,The Left,175735
197701,for,The Left,175735
197533,for,The Left,175735
197684,for,The Left,175735
187917,for,The Left,175735
124984,for,The Left,175735
197574,for,The Left,175735
197529,for,The Left,175735
257023,for,The Left,175735
257155,for,The Left,175735
197468,for,The Left,175735
256961,for,The Left,175735
256823,for,The Left,175735
256913,for,The Left,175735
257299,for,The Left,175735
197795,for,The Left,175735
257012,for,The Left,175735
257092,for,The Left,175735
197416,for,The Left,175735
256890,for,The Left,175735
197699,for,The Left,175735
124736,for,The Left,175735
257129,for,The Left,175735
236053,for,The Left,175735
245770,for,The Left,175735
257140,for,The Left,175735
257083,for,The Left,175735
30482,for,The Left,175735
257135,for,The Left,175735
256952,for,The Left,175735
257126,for,The Left,175735
256927,for,The Left,175735
256911,for,The Left,175735
257127,for,The Left,175735
127766,for,The Left,175735
190517,for,The Left,175735
2268,for,The Left,175735
256910,for,The Left,175735
124813,for,The Left,175735
257133,for,The Left,175735
257015,for,Verts/ALE,175735
256915,for,Verts/ALE,175735
257130,for,Verts/ALE,175735
197461,for,Verts/ALE,175735
257132,for,Verts/ALE,175735
24942,for,Verts/ALE,175735
2152,for,Verts/ALE,175735
257139,for,Verts/ALE,175735
257091,against,ECR,175735
257025,against,ECR,175735
257090,against,ECR,175735
123562,against,ECR,175735
28615,against,ECR,175735
257043,against,PPE,175735
197490,against,PPE,175735
256820,against,PPE,175735
113523,against,PPE,175735
96808,against,PPE,175735
24922,against,PPE,175735
197492,against,PPE,175735
256887,against,PPE,175735
256947,against,PPE,175735
197534,against,PPE,175735
197679,against,PPE,175735
197778,against,PPE,175735
197648,against,PPE,175735
197636,against,PPE,175735
204129,against,PPE,175735
125012,against,PPE,175735
257047,against,PPE,175735
257051,against,PPE,175735
257296,against,PPE,175735
28122,against,PPE,175735
28219,against,PPE,175735
256921,against,PPE,175735
28390,against,PPE,175735
124861,against,PPE,175735
257034,against,PPE,175735
257078,against,PPE,175735
257028,against,PPE,175735
257030,against,PPE,175735
204333,against,PPE,175735
257237,against,PPE,175735
197473,against,PPE,175735
257048,against,PPE,175735
96787,against,PPE,175735
96811,against,PPE,175735
197649,against,PPE,175735
257137,against,PPE,175735
256840,against,PPE,175735
1917,against,PPE,175735
197414,against,PPE,175735
2341,against,PPE,175735
257032,against,PPE,175735
251874,against,PPE,175735
124807,against,PPE,175735
125204,against,PPE,175735
202036,against,PPE,175735
256919,against,PPE,175735
125027,against,PPE,175735
97399,against,PPE,175735
220908,against,PPE,175735
262021,against,PPE,175735
256985,against,PPE,175735
197514,against,PPE,175735
257033,against,PPE,175735
197646,against,PPE,175735
197412,against,PPE,175735
22418,against,PPE,175735
96780,against,PPE,175735
257065,against,PPE,175735
256918,against,PPE,175735
197517,against,PPE,175735
257031,against,PPE,175735
96934,against,PPE,175735
96668,against,PPE,175735
256973,against,PPE,175735
197406,against,PPE,175735
197525,against,PPE,175735
97968,against,PPE,175735
257261,against,PPE,175735
256920,against,PPE,175735
95074,against,PPE,175735
23781,against,PPE,175735
204336,against,PPE,175735
1927,against,PPE,175735
124808,against,PPE,175735
220896,against,PPE,175735
28399,against,PPE,175735
96791,against,PPE,175735
124806,against,PPE,175735
190713,against,PPE,175735
257082,against,PPE,175735
96936,against,PPE,175735
98341,against,PPE,175735
197841,against,PPE,175735
256980,against,PPE,175735
197662,against,PPE,175735
256943,against,PPE,175735
256974,against,PPE,175735
28400,against,PPE,175735
197711,against,PPE,175735
72779,against,PPE,175735
257151,against,PPE,175735
124802,against,PPE,175735
257027,against,PPE,175735
256847,against,PPE,175735
257039,against,PPE,175735
4289,against,PPE,175735
124701,against,PPE,175735
107212,against,PPE,175735
257049,against,PPE,175735
257040,against,PPE,175735
197738,against,PPE,175735
40599,against,PPE,175735
197404,against,PPE,175735
257107,against,PPE,175735
257128,against,PPE,175735
257041,against,PPE,175735
124850,against,PPE,175735
188945,against,PPE,175735
188096,against,PPE,175735
206158,against,PPE,175735
125670,against,PPE,175735
98219,against,PPE,175735
256809,against,PPE,175735
256979,against,PPE,175735
197422,against,PPE,175735
28223,against,PPE,175735
197425,against,PPE,175735
86057,against,PPE,175735
197426,against,PPE,175735
197417,against,PPE,175735
197784,against,PPE,175735
256889,against,PPE,175735
257068,against,PPE,175735
119435,against,PPE,175735
257026,against,PPE,175735
257089,against,PPE,175735
256968,against,PPE,175735
204449,against,PPE,175735
197402,against,PPE,175735
256814,against,PPE,175735
125104,against,PPE,175735
219652,against,PPE,175735
256950,against,PPE,175735
28617,against,PPE,175735
37324,against,PPE,175735
98582,against,PPE,175735
96761,against,PPE,175735
204400,against,PPE,175735
197863,against,PPE,175735
197429,against,PPE,175735
197405,against,PPE,175735
257045,against,PPE,175735
257046,against,PPE,175735
256977,against,PPE,175735
39725,against,PPE,175735
197652,against,PPE,175735
197421,against,PPE,175735
197606,against,PPE,175735
124713,against,PPE,175735
124893,against,PPE,175735
197621,against,PPE,175735
96933,against,PPE,175735
256850,against,PfE,175735
256987,against,Renew,175735
256869,against,Renew,175735
197400,against,Renew,175735
204332,against,Renew,175735
124766,against,Renew,175735
197781,against,Renew,175735
257110,against,Renew,175735
257020,against,Renew,175735
197577,against,Renew,175735
256841,against,Renew,175735
96711,against,Renew,175735
256891,against,Renew,175735
197463,against,Renew,175735
197558,against,Renew,175735
257014,against,Renew,175735
257297,against,Renew,175735
256870,against,Renew,175735
197589,against,Renew,175735
256970,against,Renew,175735
96940,against,Renew,175735
197443,against,Renew,175735
840,against,Renew,175735
204419,against,Renew,175735
197780,against,Renew,175735
197557,against,Renew,175735
197444,against,Renew,175735
135511,against,Renew,175735
198073,against,Renew,175735
197447,against,Renew,175735
197401,against,Renew,175735
257013,against,Renew,175735
191693,against,Renew,175735
197818,against,Renew,175735
197445,against,Renew,175735
198084,against,Renew,175735
124866,against,Renew,175735
197494,against,Renew,175735
96709,against,Renew,175735
257300,against,Renew,175735
257259,against,Renew,175735
257301,against,Renew,175735
257010,against,Renew,175735
197432,against,Renew,175735
129073,against,Renew,175735
257257,against,Renew,175735
256926,against,Renew,175735
256839,against,Renew,175735
197672,against,Renew,175735
124700,against,Renew,175735
257438,against,Renew,175735
256976,against,Renew,175735
257061,against,Renew,175735
257112,against,Renew,175735
130100,against,Renew,175735
197502,against,Renew,175735
256879,against,Renew,175735
214839,against,Renew,175735
197769,against,Renew,175735
257011,against,Renew,175735
197581,against,Renew,175735
256807,against,Renew,175735
245018,against,S&D,175735
256901,against,S&D,175735
197694,against,S&D,175735
256898,against,S&D,175735
197697,against,S&D,175735
204418,against,S&D,175735
256903,against,S&D,175735
256902,against,S&D,175735
256904,against,S&D,175735
197448,against,Verts/ALE,175735
197449,against,Verts/ALE,175735
197439,against,Verts/ALE,175735
256995,against,Verts/ALE,175735
197470,against,Verts/ALE,175735
86793,against,Verts/ALE,175735
197503,against,Verts/ALE,175735
96725,against,Verts/ALE,175735
106936,against,Verts/ALE,175735
183916,against,Verts/ALE,175735
96752,against,Verts/ALE,175735
197398,against,Verts/ALE,175735
197395,against,Verts/ALE,175735
96675,against,Verts/ALE,175735
197462,against,Verts/ALE,175735
193292,against,Verts/ALE,175735
197464,against,Verts/ALE,175735
197802,against,Verts/ALE,175735
257044,against,Verts/ALE,175735
198076,against,Verts/ALE,175735
197466,against,Verts/ALE,175735
197573,against,Verts/ALE,175735
256813,against,Verts/ALE,175735
103381,against,Verts/ALE,175735
197832,against,Verts/ALE,175735
256964,against,Verts/ALE,175735
197500,against,Verts/ALE,175735
256917,against,Verts/ALE,175735
256833,against,Verts/ALE,175735
201945,against,Verts/ALE,175735
111412,against,Verts/ALE,175735
256916,against,Verts/ALE,175735
58766,against,Verts/ALE,175735
197772,against,Verts/ALE,175735
256990,against,Verts/ALE,175735
256965,against,Verts/ALE,175735
97236,against,Verts/ALE,175735
256978,against,Verts/ALE,175735
197870,against,Verts/ALE,175735
257437,against,Verts/ALE,175735
190464,against,Verts/ALE,175735
256956,abstention,ECR,175735
198490,abstention,ECR,175735
197493,abstention,ECR,175735
197655,abstention,ECR,175735
256806,abstention,ECR,175735
197556,abstention,ESN,175735
256808,abstention,ESN,175735
257262,abstention,ESN,175735
249982,abstention,ESN,175735
257260,abstention,ESN,175735
256851,abstention,NI,175735
257120,abstention,NI,175735
257256,abstention,NI,175735
197734,abstention,NI,175735
125093,abstention,NI,175735
256871,abstention,NI,175735
256846,abstention,PPE,175735
257024,abstention,PfE,175735
197829,abstention,PfE,175735
125052,abstention,PfE,175735
257029,abstention,PfE,175735
204414,abstention,PfE,175735
197831,abstention,PfE,175735
197430,abstention,Renew,175735
256946,abstention,Renew,175735
256962,abstention,Renew,175735
256908,abstention,S&D,175735
197497,abstention,S&D,175735
