mepid,result,eugroup,identifier
249603,attended,EPP,177933
249982,attended,ESN,177933
251324,attended,EPP,177933
251874,attended,EPP,177933
256803,attended,S&D,177933
256804,attended,EPP,177933
256805,attended,GUE/NGL,177933
256806,attended,ECR,177933
256807,attended,Renew,177933
256808,attended,ESN,177933
256809,attended,EPP,177933
256810,attended,EPP,177933
256811,attended,ECR,177933
256813,attended,Greens/EFA,177933
256814,attended,EPP,177933
256815,attended,Renew,177933
256820,attended,EPP,177933
256823,attended,GUE/NGL,177933
256824,attended,S&D,177933
256829,attended,S&D,177933
256830,attended,S&D,177933
256831,attended,EPP,177933
256833,attended,Greens/EFA,177933
256834,attended,Patriots,177933
256839,attended,Renew,177933
256840,attended,EPP,177933
256841,attended,Renew,177933
256842,attended,Patriots,177933
256843,attended,Patriots,177933
256844,attended,Patriots,177933
256845,attended,ECR,177933
256846,attended,EPP,177933
256847,attended,EPP,177933
256850,attended,PfE,177933
256851,attended,NA,177933
256852,attended,Patriots,177933
256853,attended,Patriots,177933
256855,attended,Patriots,177933
256857,attended,Patriots,177933
256858,attended,NA,177933
256859,attended,Patriots,177933
256860,attended,Patriots,177933
256861,attended,EPP,177933
256862,attended,EPP,177933
256863,attended,EPP,177933
256864,attended,EPP,177933
256865,attended,EPP,177933
256866,attended,EPP,177933
256868,attended,EPP,177933
256869,attended,Renew,177933
256870,attended,Renew,177933
256871,attended,NA,177933
256872,attended,Patriots,177933
256874,attended,Patriots,177933
256875,attended,Patriots,177933
256876,attended,Patriots,177933
256877,attended,Patriots,177933
256878,attended,Patriots,177933
256879,attended,Renew,177933
256880,attended,S&D,177933
256881,attended,Patriots,177933
256882,attended,Patriots,177933
256883,attended,Patriots,177933
256884,attended,ECR,177933
256885,attended,S&D,177933
256886,attended,Patriots,177933
256887,attended,EPP,177933
256888,attended,Patriots,177933
256889,attended,EPP,177933
256890,attended,GUE/NGL,177933
256891,attended,Renew,177933
256893,attended,Patriots,177933
256895,attended,Patriots,177933
256896,attended,Patriots,177933
256898,attended,S&D,177933
256899,attended,S&D,177933
256900,attended,NA,177933
256901,attended,S&D,177933
256903,attended,S&D,177933
256904,attended,S&D,177933
256905,attended,S&D,177933
256906,attended,S&D,177933
256907,attended,ECR,177933
256908,attended,S&D,177933
256909,attended,Patriots,177933
256910,attended,GUE/NGL,177933
256911,attended,GUE/NGL,177933
256912,attended,GUE/NGL,177933
256913,attended,GUE/NGL,177933
256915,attended,Greens/EFA,177933
256916,attended,Greens/EFA,177933
256917,attended,Greens/EFA,177933
256918,attended,EPP,177933
256919,attended,EPP,177933
256920,attended,EPP,177933
256921,attended,EPP,177933
256922,attended,ECR,177933
256924,attended,ESN,177933
256925,attended,ECR,177933
256926,attended,Renew,177933
256927,attended,GUE/NGL,177933
256928,attended,ESN,177933
256934,attended,S&D,177933
256935,attended,S&D,177933
256936,attended,S&D,177933
256937,attended,S&D,177933
256938,attended,S&D,177933
256939,attended,NA,177933
256941,attended,ESN,177933
256942,attended,ESN,177933
256943,attended,EPP,177933
256944,attended,ESN,177933
256945,attended,ESN,177933
256946,attended,Renew,177933
256947,attended,EPP,177933
256948,attended,ESN,177933
256949,attended,ESN,177933
256950,attended,EPP,177933
256951,attended,ESN,177933
256952,attended,GUE/NGL,177933
256954,attended,Patriots,177933
256955,attended,NA,177933
256956,attended,ECR,177933
256957,attended,ESN,177933
256959,attended,ESN,177933
256960,attended,NA,177933
256961,attended,GUE/NGL,177933
256962,attended,Renew,177933
256964,attended,Greens/EFA,177933
256965,attended,Greens/EFA,177933
256966,attended,NA,177933
256967,attended,NA,177933
256968,attended,EPP,177933
256969,attended,NA,177933
256970,attended,Renew,177933
256971,attended,NA,177933
256973,attended,EPP,177933
256974,attended,EPP,177933
256976,attended,Renew,177933
256977,attended,EPP,177933
256978,attended,Greens/EFA,177933
256979,attended,EPP,177933
256980,attended,EPP,177933
256981,attended,Patriots,177933
256983,attended,EPP,177933
256985,attended,EPP,177933
256986,attended,ECR,177933
256987,attended,Renew,177933
256989,attended,NA,177933
256990,attended,Greens/EFA,177933
256991,attended,PfE,177933
256993,attended,S&D,177933
256994,attended,S&D,177933
256995,attended,Greens/EFA,177933
256996,attended,Patriots,177933
256997,attended,S&D,177933
256998,attended,Patriots,177933
256999,attended,S&D,177933
257000,attended,ECR,177933
257001,attended,S&D,177933
257002,attended,S&D,177933
257003,attended,Renew,177933
257005,attended,NA,177933
257007,attended,NA,177933
257010,attended,Renew,177933
257011,attended,Renew,177933
257012,attended,GUE/NGL,177933
257013,attended,Renew,177933
257014,attended,Renew,177933
257015,attended,Greens/EFA,177933
257016,attended,Greens/EFA,177933
257018,attended,NA,177933
257019,attended,NA,177933
257020,attended,Renew,177933
257021,attended,ECR,177933
257022,attended,ECR,177933
257023,attended,GUE/NGL,177933
257024,attended,Patriots,177933
257025,attended,ECR,177933
257026,attended,EPP,177933
257027,attended,EPP,177933
257028,attended,EPP,177933
257029,attended,Patriots,177933
257030,attended,EPP,177933
257031,attended,EPP,177933
257032,attended,EPP,177933
257033,attended,EPP,177933
257034,attended,EPP,177933
257035,attended,EPP,177933
257037,attended,Renew,177933
257038,excused,Renew,177933
257040,attended,EPP,177933
257041,attended,EPP,177933
257043,attended,EPP,177933
257044,attended,Greens/EFA,177933
257045,attended,EPP,177933
257046,attended,EPP,177933
257048,attended,EPP,177933
257049,attended,EPP,177933
257050,attended,Patriots,177933
257051,attended,EPP,177933
257052,attended,ECR,177933
257053,attended,S&D,177933
257054,attended,Patriots,177933
257055,attended,ECR,177933
257056,attended,ECR,177933
257057,attended,Renew,177933
257058,attended,ECR,177933
257059,attended,S&D,177933
257060,attended,ECR,177933
257061,attended,Renew,177933
257063,attended,GUE/NGL,177933
257064,attended,Patriots,177933
257065,attended,EPP,177933
257066,attended,S&D,177933
257067,attended,NA,177933
257068,attended,EPP,177933
257069,attended,ESN,177933
257070,attended,ESN,177933
257071,attended,S&D,177933
257072,attended,Patriots,177933
257073,attended,ECR,177933
257075,attended,S&D,177933
257076,attended,ECR,177933
257077,attended,ECR,177933
257078,attended,EPP,177933
257079,attended,S&D,177933
257080,attended,ECR,177933
257081,attended,EPP,177933
257082,attended,EPP,177933
257083,attended,GUE/NGL,177933
257084,attended,S&D,177933
257085,attended,S&D,177933
257086,attended,ECR,177933
257087,attended,S&D,177933
257088,attended,S&D,177933
257089,attended,EPP,177933
257090,attended,ECR,177933
257091,attended,ECR,177933
257092,attended,GUE/NGL,177933
257093,attended,ECR,177933
257094,attended,ECR,177933
257095,attended,ECR,177933
257096,attended,ECR,177933
257097,attended,ECR,177933
257099,attended,ECR,177933
257100,attended,S&D,177933
257101,attended,S&D,177933
257102,attended,S&D,177933
257103,attended,S&D,177933
257104,attended,ECR,177933
257106,attended,S&D,177933
257107,attended,EPP,177933
257108,attended,S&D,177933
257109,attended,ECR,177933
257110,attended,Renew,177933
257111,attended,S&D,177933
257112,attended,Renew,177933
257113,attended,ECR,177933
257114,attended,ECR,177933
257115,attended,ECR,177933
257116,attended,ECR,177933
257117,attended,ECR,177933
257118,attended,NA,177933
257119,attended,ECR,177933
257120,attended,NA,177933
257121,attended,S&D,177933
257122,attended,S&D,177933
257123,attended,S&D,177933
257124,attended,S&D,177933
257125,attended,Patriots,177933
257126,attended,GUE/NGL,177933
257127,attended,GUE/NGL,177933
257128,attended,EPP,177933
257130,attended,Greens/EFA,177933
257131,attended,Patriots,177933
257132,attended,Greens/EFA,177933
257133,attended,GUE/NGL,177933
257135,attended,GUE/NGL,177933
257137,attended,EPP,177933
257138,attended,GUE/NGL,177933
257139,attended,Greens/EFA,177933
257140,attended,GUE/NGL,177933
257143,attended,ECR,177933
257144,attended,ECR,177933
257145,attended,ECR,177933
257147,attended,ECR,177933
257148,attended,S&D,177933
257149,attended,ECR,177933
257150,attended,ECR,177933
257155,attended,GUE/NGL,177933
257160,attended,S&D,177933
257163,attended,ECR,177933
257169,attended,S&D,177933
257170,attended,S&D,177933
257237,attended,EPP,177933
257238,attended,S&D,177933
257255,attended,ESN,177933
257256,attended,NA,177933
257257,attended,Renew,177933
257258,attended,ECR,177933
257259,attended,Renew,177933
257260,attended,ESN,177933
257261,attended,EPP,177933
257262,attended,ESN,177933
257296,attended,EPP,177933
257297,attended,Renew,177933
257298,attended,Renew,177933
257299,attended,GUE/NGL,177933
257300,attended,Renew,177933
257301,attended,Renew,177933
257437,attended,Greens/EFA,177933
257438,attended,Renew,177933
257457,attended,ESN,177933
257727,attended,S&D,177933
260035,attended,S&D,177933
260724,attended,Patriots,177933
261038,attended,Patriots,177933
261796,attended,Patriots,177933
261797,attended,Patriots,177933
262021,attended,EPP,177933
267485,attended,ESN,177933
