mepid,result,eugroup,identifier
112744,for,S&D,179017
96998,for,S&D,179017
229839,for,S&D,179017
256935,for,S&D,179017
218347,for,S&D,179017
256904,for,S&D,179017
257066,for,S&D,179017
204413,for,S&D,179017
257170,for,S&D,179017
197722,for,S&D,179017
257001,for,S&D,179017
256905,for,S&D,179017
257084,for,S&D,179017
197670,for,S&D,179017
256999,for,S&D,179017
257085,for,S&D,179017
257101,for,S&D,179017
257160,for,S&D,179017
257071,for,S&D,179017
210480,for,S&D,179017
197591,for,S&D,179017
256885,for,S&D,179017
257148,for,S&D,179017
5729,for,S&D,179017
260035,for,S&D,179017
34232,for,S&D,179017
257106,for,S&D,179017
28419,for,S&D,179017
256805,for,The Left,179017
197533,for,The Left,179017
187917,for,The Left,179017
197574,for,The Left,179017
197529,for,The Left,179017
257023,for,The Left,179017
257155,for,The Left,179017
197468,for,The Left,179017
256823,for,The Left,179017
257299,for,The Left,179017
197795,for,The Left,179017
257012,for,The Left,179017
257092,for,The Left,179017
197416,for,The Left,179017
256890,for,The Left,179017
124736,for,The Left,179017
236053,for,The Left,179017
245770,for,The Left,179017
257140,for,The Left,179017
257135,for,The Left,179017
257126,for,The Left,179017
256927,for,The Left,179017
256911,for,The Left,179017
257127,for,The Left,179017
127766,for,The Left,179017
190517,for,The Left,179017
2268,for,The Left,179017
256910,for,The Left,179017
124813,for,The Left,179017
197448,for,Verts/ALE,179017
257015,for,Verts/ALE,179017
197439,for,Verts/ALE,179017
256995,for,Verts/ALE,179017
197470,for,Verts/ALE,179017
256915,for,Verts/ALE,179017
197503,for,Verts/ALE,179017
96725,for,Verts/ALE,179017
183916,for,Verts/ALE,179017
197549,for,Verts/ALE,179017
197398,for,Verts/ALE,179017
197395,for,Verts/ALE,179017
96675,for,Verts/ALE,179017
197462,for,Verts/ALE,179017
257016,for,Verts/ALE,179017
208722,for,Verts/ALE,179017
193292,for,Verts/ALE,179017
24942,for,Verts/ALE,179017
197802,for,Verts/ALE,179017
257044,for,Verts/ALE,179017
2152,for,Verts/ALE,179017
197573,for,Verts/ALE,179017
256813,for,Verts/ALE,179017
256964,for,Verts/ALE,179017
197500,for,Verts/ALE,179017
256833,for,Verts/ALE,179017
197772,for,Verts/ALE,179017
256990,for,Verts/ALE,179017
256965,for,Verts/ALE,179017
97236,for,Verts/ALE,179017
256978,for,Verts/ALE,179017
197870,for,Verts/ALE,179017
257437,for,Verts/ALE,179017
190464,for,Verts/ALE,179017
257117,against,ECR,179017
257000,against,ECR,179017
124760,against,ECR,179017
23788,against,ECR,179017
257073,against,ECR,179017
197501,against,ECR,179017
99878,against,ECR,179017
257091,against,ECR,179017
198490,against,ECR,179017
257055,against,ECR,179017
197516,against,ECR,179017
257056,against,ECR,179017
197469,against,ECR,179017
220871,against,ECR,179017
256845,against,ECR,179017
197493,against,ECR,179017
257077,against,ECR,179017
257060,against,ECR,179017
257080,against,ECR,179017
257058,against,ECR,179017
257086,against,ECR,179017
30123,against,ECR,179017
257115,against,ECR,179017
256907,against,ECR,179017
197773,against,ECR,179017
197545,against,ECR,179017
197553,against,ECR,179017
204346,against,ECR,179017
257116,against,ECR,179017
257090,against,ECR,179017
96697,against,ECR,179017
256925,against,ECR,179017
257258,against,ECR,179017
256811,against,ECR,179017
197537,against,ECR,179017
197552,against,ECR,179017
257052,against,ECR,179017
123562,against,ECR,179017
124877,against,ECR,179017
197572,against,ECR,179017
124884,against,ECR,179017
257457,against,ESN,179017
128483,against,ESN,179017
256941,against,ESN,179017
256924,against,ESN,179017
257118,against,NI,179017
257019,against,NI,179017
256971,against,NI,179017
256810,against,PPE,179017
257043,against,PPE,179017
256820,against,PPE,179017
96808,against,PPE,179017
24922,against,PPE,179017
256947,against,PPE,179017
197534,against,PPE,179017
197679,against,PPE,179017
197408,against,PPE,179017
197778,against,PPE,179017
197410,against,PPE,179017
197648,against,PPE,179017
197636,against,PPE,179017
125012,against,PPE,179017
28219,against,PPE,179017
256921,against,PPE,179017
28390,against,PPE,179017
124861,against,PPE,179017
257034,against,PPE,179017
257028,against,PPE,179017
257030,against,PPE,179017
204333,against,PPE,179017
96787,against,PPE,179017
99945,against,PPE,179017
28226,against,PPE,179017
96811,against,PPE,179017
197649,against,PPE,179017
257137,against,PPE,179017
1917,against,PPE,179017
197414,against,PPE,179017
251874,against,PPE,179017
124807,against,PPE,179017
125204,against,PPE,179017
202036,against,PPE,179017
256919,against,PPE,179017
125027,against,PPE,179017
97399,against,PPE,179017
220908,against,PPE,179017
256985,against,PPE,179017
257033,against,PPE,179017
197646,against,PPE,179017
197412,against,PPE,179017
96780,against,PPE,179017
197517,against,PPE,179017
197840,against,PPE,179017
96934,against,PPE,179017
197839,against,PPE,179017
125068,against,PPE,179017
249603,against,PPE,179017
256831,against,PPE,179017
256973,against,PPE,179017
197406,against,PPE,179017
97968,against,PPE,179017
257261,against,PPE,179017
95074,against,PPE,179017
23781,against,PPE,179017
1927,against,PPE,179017
124808,against,PPE,179017
220896,against,PPE,179017
28399,against,PPE,179017
124806,against,PPE,179017
190713,against,PPE,179017
124828,against,PPE,179017
96936,against,PPE,179017
197841,against,PPE,179017
256980,against,PPE,179017
256943,against,PPE,179017
28400,against,PPE,179017
197711,against,PPE,179017
72779,against,PPE,179017
257151,against,PPE,179017
197647,against,PPE,179017
124802,against,PPE,179017
257027,against,PPE,179017
257039,against,PPE,179017
4289,against,PPE,179017
124701,against,PPE,179017
107212,against,PPE,179017
257040,against,PPE,179017
110673,against,PPE,179017
197404,against,PPE,179017
257107,against,PPE,179017
257128,against,PPE,179017
124850,against,PPE,179017
188945,against,PPE,179017
188096,against,PPE,179017
206158,against,PPE,179017
125670,against,PPE,179017
98219,against,PPE,179017
256809,against,PPE,179017
256979,against,PPE,179017
28223,against,PPE,179017
197425,against,PPE,179017
86057,against,PPE,179017
197426,against,PPE,179017
125325,against,PPE,179017
197417,against,PPE,179017
197784,against,PPE,179017
256889,against,PPE,179017
119435,against,PPE,179017
257089,against,PPE,179017
256968,against,PPE,179017
204449,against,PPE,179017
197402,against,PPE,179017
256814,against,PPE,179017
125104,against,PPE,179017
219652,against,PPE,179017
124795,against,PPE,179017
256804,against,PPE,179017
256950,against,PPE,179017
28617,against,PPE,179017
37324,against,PPE,179017
256983,against,PPE,179017
96756,against,PPE,179017
98582,against,PPE,179017
96761,against,PPE,179017
125065,against,PPE,179017
204400,against,PPE,179017
197429,against,PPE,179017
197405,against,PPE,179017
257046,against,PPE,179017
28229,against,PPE,179017
256977,against,PPE,179017
197652,against,PPE,179017
197421,against,PPE,179017
197606,against,PPE,179017
124713,against,PPE,179017
197621,against,PPE,179017
185341,against,PPE,179017
96933,against,PPE,179017
131580,against,PfE,179017
261797,against,PfE,179017
256998,against,PfE,179017
101039,against,PfE,179017
257024,against,PfE,179017
256878,against,PfE,179017
257064,against,PfE,179017
257072,against,PfE,179017
197829,against,PfE,179017
220840,against,PfE,179017
197786,against,PfE,179017
257131,against,PfE,179017
236050,against,PfE,179017
256886,against,PfE,179017
256981,against,PfE,179017
256834,against,PfE,179017
256874,against,PfE,179017
256853,against,PfE,179017
192254,against,PfE,179017
256876,against,PfE,179017
256896,against,PfE,179017
197628,against,PfE,179017
125052,against,PfE,179017
94649,against,PfE,179017
198176,against,PfE,179017
256842,against,PfE,179017
189065,against,PfE,179017
197627,against,PfE,179017
197528,against,PfE,179017
270261,against,PfE,179017
256909,against,PfE,179017
256996,against,PfE,179017
261038,against,PfE,179017
256954,against,PfE,179017
256872,against,PfE,179017
256895,against,PfE,179017
197623,against,PfE,179017
38511,against,PfE,179017
257054,against,PfE,179017
256843,against,PfE,179017
256883,against,PfE,179017
197687,against,PfE,179017
126699,against,PfE,179017
256877,against,PfE,179017
256893,against,PfE,179017
204414,against,PfE,179017
256844,against,PfE,179017
256882,against,PfE,179017
197690,against,PfE,179017
88552,against,PfE,179017
197578,against,PfE,179017
197825,against,PfE,179017
197831,against,PfE,179017
200345,against,PfE,179017
256888,against,PfE,179017
197580,against,PfE,179017
256850,against,PfE,179017
257125,against,PfE,179017
5736,against,PfE,179017
125001,against,PfE,179017
124875,against,PfE,179017
261796,against,PfE,179017
103246,against,PfE,179017
256869,against,Renew,179017
197400,against,Renew,179017
124766,against,Renew,179017
197781,against,Renew,179017
257003,against,Renew,179017
257110,against,Renew,179017
257020,against,Renew,179017
197577,against,Renew,179017
256841,against,Renew,179017
96711,against,Renew,179017
256891,against,Renew,179017
197463,against,Renew,179017
257014,against,Renew,179017
257057,against,Renew,179017
256870,against,Renew,179017
197430,against,Renew,179017
197589,against,Renew,179017
256970,against,Renew,179017
96940,against,Renew,179017
840,against,Renew,179017
204419,against,Renew,179017
197780,against,Renew,179017
197557,against,Renew,179017
197444,against,Renew,179017
135511,against,Renew,179017
198073,against,Renew,179017
197770,against,Renew,179017
197624,against,Renew,179017
197401,against,Renew,179017
257013,against,Renew,179017
191693,against,Renew,179017
22858,against,Renew,179017
257037,against,Renew,179017
197445,against,Renew,179017
198084,against,Renew,179017
124866,against,Renew,179017
197494,against,Renew,179017
96709,against,Renew,179017
257259,against,Renew,179017
197432,against,Renew,179017
129073,against,Renew,179017
257257,against,Renew,179017
256815,against,Renew,179017
256946,against,Renew,179017
256926,against,Renew,179017
256962,against,Renew,179017
256839,against,Renew,179017
197672,against,Renew,179017
257061,against,Renew,179017
130100,against,Renew,179017
197502,against,Renew,179017
214839,against,Renew,179017
257011,against,Renew,179017
197581,against,Renew,179017
197810,against,S&D,179017
4746,abstention,ECR,179017
257096,abstention,ECR,179017
257093,abstention,ECR,179017
257147,abstention,ECR,179017
257094,abstention,ECR,179017
257095,abstention,ECR,179017
96810,abstention,ECR,179017
197607,abstention,ECR,179017
257097,abstention,ECR,179017
197794,abstention,ECR,179017
257022,abstention,ECR,179017
257149,abstention,ECR,179017
4395,abstention,ECR,179017
239260,abstention,ECR,179017
257150,abstention,ECR,179017
257145,abstention,ECR,179017
197820,abstention,ECR,179017
257104,abstention,ECR,179017
257021,abstention,ECR,179017
257109,abstention,ECR,179017
197655,abstention,ECR,179017
257099,abstention,ECR,179017
257143,abstention,ECR,179017
197475,abstention,ESN,179017
256951,abstention,ESN,179017
256929,abstention,ESN,179017
256948,abstention,ESN,179017
256945,abstention,ESN,179017
256928,abstention,ESN,179017
197556,abstention,ESN,179017
256949,abstention,ESN,179017
256808,abstention,ESN,179017
256942,abstention,ESN,179017
256957,abstention,ESN,179017
257262,abstention,ESN,179017
256959,abstention,ESN,179017
257255,abstention,ESN,179017
257070,abstention,ESN,179017
257260,abstention,ESN,179017
257069,abstention,ESN,179017
257067,abstention,NI,179017
124858,abstention,NI,179017
25758,abstention,NI,179017
256939,abstention,NI,179017
257120,abstention,NI,179017
256900,abstention,NI,179017
198373,abstention,NI,179017
256969,abstention,NI,179017
124834,abstention,NI,179017
197490,abstention,PPE,179017
113523,abstention,PPE,179017
197492,abstention,PPE,179017
257081,abstention,PPE,179017
257051,abstention,PPE,179017
257078,abstention,PPE,179017
257048,abstention,PPE,179017
256840,abstention,PPE,179017
124895,abstention,PPE,179017
257065,abstention,PPE,179017
257031,abstention,PPE,179017
197523,abstention,PPE,179017
256846,abstention,PPE,179017
197525,abstention,PPE,179017
256847,abstention,PPE,179017
257049,abstention,PPE,179017
197738,abstention,PPE,179017
257041,abstention,PPE,179017
124893,abstention,PPE,179017
257300,abstention,Renew,179017
197769,abstention,Renew,179017
101585,abstention,S&D,179017
37312,abstention,S&D,179017
199941,abstention,S&D,179017
197449,abstention,Verts/ALE,179017
86793,abstention,Verts/ALE,179017
106936,abstention,Verts/ALE,179017
96752,abstention,Verts/ALE,179017
197460,abstention,Verts/ALE,179017
197461,abstention,Verts/ALE,179017
197464,abstention,Verts/ALE,179017
103381,abstention,Verts/ALE,179017
256916,abstention,Verts/ALE,179017
