mepid,result,eugroup,identifier
256879,for,Renew,195796
214839,for,Renew,195796
197769,for,Renew,195796
257011,for,Renew,195796
256807,for,Renew,195796
197403,for,S&D,195796
202073,for,S&D,195796
256934,for,S&D,195796
256936,for,S&D,195796
197435,for,S&D,195796
112748,for,S&D,195796
4267,for,S&D,195796
197440,for,S&D,195796
256880,for,S&D,195796
197782,for,S&D,195796
245018,for,S&D,195796
257169,for,S&D,195796
256937,for,S&D,195796
256938,for,S&D,195796
33998,for,S&D,195796
197579,for,S&D,195796
237465,for,S&D,195796
256906,for,S&D,195796
96833,for,S&D,195796
197694,for,S&D,195796
257059,for,S&D,195796
257102,for,S&D,195796
112747,for,S&D,195796
256898,for,S&D,195796
197491,for,S&D,195796
197697,for,S&D,195796
1909,for,S&D,195796
256899,for,S&D,195796
91636,for,S&D,195796
204418,for,S&D,195796
197497,for,S&D,195796
124799,for,S&D,195796
257111,for,S&D,195796
233862,for,S&D,195796
257238,for,S&D,195796
256903,for,S&D,195796
112744,for,S&D,195796
256902,for,S&D,195796
96998,for,S&D,195796
229839,for,S&D,195796
256935,for,S&D,195796
218347,for,S&D,195796
96932,for,S&D,195796
257101,for,S&D,195796
197591,for,S&D,195796
256885,for,S&D,195796
5729,for,S&D,195796
260035,for,S&D,195796
34232,for,S&D,195796
185619,for,S&D,195796
5392,for,S&D,195796
257106,for,S&D,195796
256805,for,The Left,195796
257138,for,The Left,195796
197533,for,The Left,195796
197684,for,The Left,195796
187917,for,The Left,195796
197574,for,The Left,195796
197529,for,The Left,195796
257023,for,The Left,195796
257155,for,The Left,195796
197468,for,The Left,195796
256961,for,The Left,195796
256913,for,The Left,195796
197795,for,The Left,195796
257012,for,The Left,195796
257092,for,The Left,195796
270719,for,The Left,195796
256912,for,The Left,195796
125023,for,The Left,195796
256890,for,The Left,195796
124736,for,The Left,195796
257063,for,The Left,195796
236053,for,The Left,195796
245770,for,The Left,195796
257140,for,The Left,195796
30482,for,The Left,195796
257135,for,The Left,195796
257126,for,The Left,195796
256911,for,The Left,195796
127766,for,The Left,195796
257009,for,The Left,195796
2268,for,The Left,195796
256910,for,The Left,195796
124813,for,The Left,195796
257133,for,The Left,195796
197448,for,Verts/ALE,195796
257015,for,Verts/ALE,195796
197449,for,Verts/ALE,195796
197439,for,Verts/ALE,195796
256995,for,Verts/ALE,195796
197470,for,Verts/ALE,195796
256915,for,Verts/ALE,195796
86793,for,Verts/ALE,195796
197503,for,Verts/ALE,195796
106936,for,Verts/ALE,195796
183916,for,Verts/ALE,195796
197549,for,Verts/ALE,195796
257130,for,Verts/ALE,195796
96752,for,Verts/ALE,195796
197398,for,Verts/ALE,195796
278815,for,Verts/ALE,195796
197395,for,Verts/ALE,195796
197460,for,Verts/ALE,195796
197461,for,Verts/ALE,195796
96675,for,Verts/ALE,195796
197462,for,Verts/ALE,195796
257016,for,Verts/ALE,195796
208722,for,Verts/ALE,195796
24942,for,Verts/ALE,195796
197464,for,Verts/ALE,195796
197802,for,Verts/ALE,195796
257044,for,Verts/ALE,195796
198076,for,Verts/ALE,195796
2152,for,Verts/ALE,195796
197466,for,Verts/ALE,195796
197573,for,Verts/ALE,195796
256813,for,Verts/ALE,195796
103381,for,Verts/ALE,195796
197832,for,Verts/ALE,195796
256964,for,Verts/ALE,195796
197500,for,Verts/ALE,195796
256833,for,Verts/ALE,195796
257139,for,Verts/ALE,195796
201945,for,Verts/ALE,195796
111412,for,Verts/ALE,195796
256916,for,Verts/ALE,195796
58766,for,Verts/ALE,195796
197772,for,Verts/ALE,195796
256990,for,Verts/ALE,195796
256965,for,Verts/ALE,195796
97236,for,Verts/ALE,195796
256978,for,Verts/ALE,195796
257437,for,Verts/ALE,195796
190464,for,Verts/ALE,195796
257116,against,ECR,195796
256858,against,NI,195796
256810,against,PPE,195796
257043,against,PPE,195796
197490,against,PPE,195796
256820,against,PPE,195796
113523,against,PPE,195796
96808,against,PPE,195796
24922,against,PPE,195796
197492,against,PPE,195796
256887,against,PPE,195796
256947,against,PPE,195796
197534,against,PPE,195796
197679,against,PPE,195796
197408,against,PPE,195796
197410,against,PPE,195796
197648,against,PPE,195796
197636,against,PPE,195796
277777,against,PPE,195796
251324,against,PPE,195796
125012,against,PPE,195796
257047,against,PPE,195796
257081,against,PPE,195796
257296,against,PPE,195796
28122,against,PPE,195796
256814,against,PPE,195796
124861,against,PPE,195796
257034,against,PPE,195796
257078,against,PPE,195796
257028,against,PPE,195796
256862,against,PPE,195796
257030,against,PPE,195796
204333,against,PPE,195796
257237,against,PPE,195796
197473,against,PPE,195796
257048,against,PPE,195796
96787,against,PPE,195796
99945,against,PPE,195796
28226,against,PPE,195796
257035,against,PPE,195796
197649,against,PPE,195796
256840,against,PPE,195796
1917,against,PPE,195796
2341,against,PPE,195796
257032,against,PPE,195796
251874,against,PPE,195796
124807,against,PPE,195796
125204,against,PPE,195796
256919,against,PPE,195796
125027,against,PPE,195796
97399,against,PPE,195796
262021,against,PPE,195796
256985,against,PPE,195796
197514,against,PPE,195796
257033,against,PPE,195796
197646,against,PPE,195796
197412,against,PPE,195796
278406,against,PPE,195796
124895,against,PPE,195796
96780,against,PPE,195796
257065,against,PPE,195796
256918,against,PPE,195796
257031,against,PPE,195796
197840,against,PPE,195796
96934,against,PPE,195796
125068,against,PPE,195796
96668,against,PPE,195796
249603,against,PPE,195796
256831,against,PPE,195796
256973,against,PPE,195796
197523,against,PPE,195796
197406,against,PPE,195796
256846,against,PPE,195796
256861,against,PPE,195796
276060,against,PPE,195796
197525,against,PPE,195796
97968,against,PPE,195796
256864,against,PPE,195796
256865,against,PPE,195796
277057,against,PPE,195796
257261,against,PPE,195796
256920,against,PPE,195796
95074,against,PPE,195796
23781,against,PPE,195796
1927,against,PPE,195796
124808,against,PPE,195796
220896,against,PPE,195796
28399,against,PPE,195796
96791,against,PPE,195796
124806,against,PPE,195796
190713,against,PPE,195796
257082,against,PPE,195796
124828,against,PPE,195796
96936,against,PPE,195796
197841,against,PPE,195796
256980,against,PPE,195796
256943,against,PPE,195796
256974,against,PPE,195796
28400,against,PPE,195796
197711,against,PPE,195796
72779,against,PPE,195796
257151,against,PPE,195796
197647,against,PPE,195796
124802,against,PPE,195796
257027,against,PPE,195796
256847,against,PPE,195796
4289,against,PPE,195796
124701,against,PPE,195796
107212,against,PPE,195796
257049,against,PPE,195796
257040,against,PPE,195796
197738,against,PPE,195796
40599,against,PPE,195796
197404,against,PPE,195796
257107,against,PPE,195796
257128,against,PPE,195796
257041,against,PPE,195796
124850,against,PPE,195796
188945,against,PPE,195796
188096,against,PPE,195796
197413,against,PPE,195796
125670,against,PPE,195796
256809,against,PPE,195796
256979,against,PPE,195796
28223,against,PPE,195796
86057,against,PPE,195796
197426,against,PPE,195796
197417,against,PPE,195796
197784,against,PPE,195796
256889,against,PPE,195796
257068,against,PPE,195796
119435,against,PPE,195796
257026,against,PPE,195796
257089,against,PPE,195796
256968,against,PPE,195796
204449,against,PPE,195796
197402,against,PPE,195796
125104,against,PPE,195796
219652,against,PPE,195796
124795,against,PPE,195796
256804,against,PPE,195796
256950,against,PPE,195796
28617,against,PPE,195796
37324,against,PPE,195796
96756,against,PPE,195796
98582,against,PPE,195796
96761,against,PPE,195796
125065,against,PPE,195796
204400,against,PPE,195796
197863,against,PPE,195796
197429,against,PPE,195796
197405,against,PPE,195796
257045,against,PPE,195796
257046,against,PPE,195796
28229,against,PPE,195796
256977,against,PPE,195796
260695,against,PPE,195796
197652,against,PPE,195796
197421,against,PPE,195796
197606,against,PPE,195796
124713,against,PPE,195796
124893,against,PPE,195796
197621,against,PPE,195796
185341,against,PPE,195796
96933,against,PPE,195796
220840,against,PfE,195796
256834,against,PfE,195796
256853,against,PfE,195796
28150,against,PfE,195796
96830,against,PfE,195796
23816,against,PfE,195796
198176,against,PfE,195796
256842,against,PfE,195796
197528,against,PfE,195796
270261,against,PfE,195796
256860,against,PfE,195796
38511,against,PfE,195796
256843,against,PfE,195796
256844,against,PfE,195796
220897,against,PfE,195796
256855,against,PfE,195796
256859,against,PfE,195796
125001,against,PfE,195796
256869,against,Renew,195796
204332,against,Renew,195796
197577,against,Renew,195796
96711,against,Renew,195796
197504,against,Renew,195796
256870,against,Renew,195796
197589,against,Renew,195796
204419,against,Renew,195796
197557,against,Renew,195796
197543,against,Renew,195796
22858,against,Renew,195796
197494,against,Renew,195796
119652,against,S&D,195796
257123,against,S&D,195796
256829,against,S&D,195796
247735,against,S&D,195796
197498,against,S&D,195796
96681,against,S&D,195796
257108,against,S&D,195796
40224,against,S&D,195796
38542,against,S&D,195796
257087,against,S&D,195796
257088,against,S&D,195796
125046,against,S&D,195796
257098,against,S&D,195796
257066,against,S&D,195796
197391,against,S&D,195796
101585,against,S&D,195796
197702,against,S&D,195796
28298,against,S&D,195796
257075,against,S&D,195796
256997,against,S&D,195796
257079,against,S&D,195796
197718,against,S&D,195796
124785,against,S&D,195796
256830,against,S&D,195796
256803,against,S&D,195796
197682,against,S&D,195796
197800,against,S&D,195796
122978,against,S&D,195796
197392,against,S&D,195796
256992,against,S&D,195796
125042,against,S&D,195796
96812,against,S&D,195796
197721,against,S&D,195796
197719,against,S&D,195796
257053,against,S&D,195796
256994,against,S&D,195796
28347,against,S&D,195796
257103,against,S&D,195796
88882,against,S&D,195796
124836,against,S&D,195796
256993,against,S&D,195796
244571,against,S&D,195796
197845,against,S&D,195796
204413,against,S&D,195796
197722,against,S&D,195796
257001,against,S&D,195796
37312,against,S&D,195796
257084,against,S&D,195796
197670,against,S&D,195796
256999,against,S&D,195796
197677,against,S&D,195796
257085,against,S&D,195796
257160,against,S&D,195796
257071,against,S&D,195796
210480,against,S&D,195796
257148,against,S&D,195796
275087,against,S&D,195796
197810,against,S&D,195796
199941,against,S&D,195796
197516,abstention,ECR,195796
257056,abstention,ECR,195796
256806,abstention,ECR,195796
220908,abstention,NI,195796
256969,abstention,NI,195796
260724,abstention,PfE,195796
257083,abstention,The Left,195796
