mepid,result,eugroup,identifier
96791,for,PPE,170398
124806,for,PPE,170398
190713,for,PPE,170398
257082,for,PPE,170398
124828,for,PPE,170398
98341,for,PPE,170398
256980,for,PPE,170398
197662,for,PPE,170398
256943,for,PPE,170398
256974,for,PPE,170398
28400,for,PPE,170398
197711,for,PPE,170398
72779,for,PPE,170398
257151,for,PPE,170398
124802,for,PPE,170398
257027,for,PPE,170398
256847,for,PPE,170398
257039,for,PPE,170398
4289,for,PPE,170398
124701,for,PPE,170398
107212,for,PPE,170398
257049,for,PPE,170398
257040,for,PPE,170398
110673,for,PPE,170398
197738,for,PPE,170398
197404,for,PPE,170398
257128,for,PPE,170398
257041,for,PPE,170398
188945,for,PPE,170398
188096,for,PPE,170398
197413,for,PPE,170398
98219,for,PPE,170398
256809,for,PPE,170398
256979,for,PPE,170398
197422,for,PPE,170398
28223,for,PPE,170398
197425,for,PPE,170398
86057,for,PPE,170398
197426,for,PPE,170398
125325,for,PPE,170398
197417,for,PPE,170398
197784,for,PPE,170398
256889,for,PPE,170398
257068,for,PPE,170398
119435,for,PPE,170398
257026,for,PPE,170398
256863,for,PPE,170398
257089,for,PPE,170398
256968,for,PPE,170398
204449,for,PPE,170398
197402,for,PPE,170398
256814,for,PPE,170398
125104,for,PPE,170398
219652,for,PPE,170398
124795,for,PPE,170398
256804,for,PPE,170398
256950,for,PPE,170398
28617,for,PPE,170398
37324,for,PPE,170398
256983,for,PPE,170398
96756,for,PPE,170398
98582,for,PPE,170398
96761,for,PPE,170398
125065,for,PPE,170398
204400,for,PPE,170398
197863,for,PPE,170398
197429,for,PPE,170398
197405,for,PPE,170398
257045,for,PPE,170398
257046,for,PPE,170398
28229,for,PPE,170398
197652,for,PPE,170398
197421,for,PPE,170398
197606,for,PPE,170398
124713,for,PPE,170398
124893,for,PPE,170398
197621,for,PPE,170398
185341,for,PPE,170398
96933,for,PPE,170398
197691,for,PfE,170398
124973,for,PfE,170398
131580,for,PfE,170398
261797,for,PfE,170398
256998,for,PfE,170398
256881,for,PfE,170398
101039,for,PfE,170398
257024,for,PfE,170398
256878,for,PfE,170398
257064,for,PfE,170398
257072,for,PfE,170398
197829,for,PfE,170398
220840,for,PfE,170398
197786,for,PfE,170398
257131,for,PfE,170398
236050,for,PfE,170398
256886,for,PfE,170398
96826,for,PfE,170398
256981,for,PfE,170398
256834,for,PfE,170398
256874,for,PfE,170398
260724,for,PfE,170398
256853,for,PfE,170398
192254,for,PfE,170398
256857,for,PfE,170398
256876,for,PfE,170398
256896,for,PfE,170398
28150,for,PfE,170398
197628,for,PfE,170398
125052,for,PfE,170398
94649,for,PfE,170398
96830,for,PfE,170398
23816,for,PfE,170398
198176,for,PfE,170398
256842,for,PfE,170398
189065,for,PfE,170398
197627,for,PfE,170398
197528,for,PfE,170398
118949,for,PfE,170398
256909,for,PfE,170398
256996,for,PfE,170398
261038,for,PfE,170398
256860,for,PfE,170398
256954,for,PfE,170398
256872,for,PfE,170398
197623,for,PfE,170398
257029,for,PfE,170398
38511,for,PfE,170398
257054,for,PfE,170398
256843,for,PfE,170398
256883,for,PfE,170398
197687,for,PfE,170398
36392,for,PfE,170398
126699,for,PfE,170398
256877,for,PfE,170398
256893,for,PfE,170398
204414,for,PfE,170398
256844,for,PfE,170398
256882,for,PfE,170398
197690,for,PfE,170398
88552,for,PfE,170398
197578,for,PfE,170398
213330,for,PfE,170398
256871,for,PfE,170398
197825,for,PfE,170398
220897,for,PfE,170398
256991,for,PfE,170398
256855,for,PfE,170398
257050,for,PfE,170398
256888,for,PfE,170398
197580,for,PfE,170398
256850,for,PfE,170398
256875,for,PfE,170398
185771,for,PfE,170398
257125,for,PfE,170398
5736,for,PfE,170398
125001,for,PfE,170398
124875,for,PfE,170398
261796,for,PfE,170398
103246,for,PfE,170398
197400,for,Renew,170398
204332,for,Renew,170398
197781,for,Renew,170398
257003,for,Renew,170398
197558,for,Renew,170398
257297,for,Renew,170398
197430,for,Renew,170398
197443,for,Renew,170398
840,for,Renew,170398
197780,for,Renew,170398
197444,for,Renew,170398
198073,for,Renew,170398
197624,for,Renew,170398
191693,for,Renew,170398
197818,for,Renew,170398
197445,for,Renew,170398
198084,for,Renew,170398
96709,for,Renew,170398
257298,for,Renew,170398
257301,for,Renew,170398
197432,for,Renew,170398
256815,for,Renew,170398
256946,for,Renew,170398
256926,for,Renew,170398
256962,for,Renew,170398
257438,for,Renew,170398
130100,for,Renew,170398
214839,for,Renew,170398
197842,for,Renew,170398
197810,for,S&D,170398
257115,against,ECR,170398
197734,against,NI,170398
257018,against,NI,170398
256989,against,NI,170398
125093,against,NI,170398
256969,against,NI,170398
256971,against,NI,170398
256955,against,NI,170398
256820,against,PPE,170398
256868,against,PPE,170398
206158,against,PPE,170398
124766,against,Renew,170398
257020,against,Renew,170398
257014,against,Renew,170398
257038,against,Renew,170398
256970,against,Renew,170398
96940,against,Renew,170398
197557,against,Renew,170398
197770,against,Renew,170398
197447,against,Renew,170398
257013,against,Renew,170398
124866,against,Renew,170398
257259,against,Renew,170398
257010,against,Renew,170398
256839,against,Renew,170398
197672,against,Renew,170398
256976,against,Renew,170398
257112,against,Renew,170398
256879,against,Renew,170398
197769,against,Renew,170398
257011,against,Renew,170398
197403,against,S&D,170398
119652,against,S&D,170398
202073,against,S&D,170398
257123,against,S&D,170398
256829,against,S&D,170398
28307,against,S&D,170398
256934,against,S&D,170398
256936,against,S&D,170398
247735,against,S&D,170398
197433,against,S&D,170398
197658,against,S&D,170398
124867,against,S&D,170398
197498,against,S&D,170398
197435,against,S&D,170398
96681,against,S&D,170398
257108,against,S&D,170398
112748,against,S&D,170398
4267,against,S&D,170398
197440,against,S&D,170398
257002,against,S&D,170398
256880,against,S&D,170398
197782,against,S&D,170398
245018,against,S&D,170398
257169,against,S&D,170398
256937,against,S&D,170398
256938,against,S&D,170398
38542,against,S&D,170398
257122,against,S&D,170398
257087,against,S&D,170398
33998,against,S&D,170398
1294,against,S&D,170398
197579,against,S&D,170398
237465,against,S&D,170398
257088,against,S&D,170398
125046,against,S&D,170398
257098,against,S&D,170398
256906,against,S&D,170398
197391,against,S&D,170398
101585,against,S&D,170398
197702,against,S&D,170398
28298,against,S&D,170398
256901,against,S&D,170398
197694,against,S&D,170398
257075,against,S&D,170398
256997,against,S&D,170398
257059,against,S&D,170398
257079,against,S&D,170398
197718,against,S&D,170398
257102,against,S&D,170398
256830,against,S&D,170398
197618,against,S&D,170398
256803,against,S&D,170398
197800,against,S&D,170398
197392,against,S&D,170398
256992,against,S&D,170398
112747,against,S&D,170398
256898,against,S&D,170398
256908,against,S&D,170398
1909,against,S&D,170398
256899,against,S&D,170398
230085,against,S&D,170398
125042,against,S&D,170398
96812,against,S&D,170398
197721,against,S&D,170398
257124,against,S&D,170398
197719,against,S&D,170398
91636,against,S&D,170398
256824,against,S&D,170398
257727,against,S&D,170398
204418,against,S&D,170398
257053,against,S&D,170398
256994,against,S&D,170398
197497,against,S&D,170398
124722,against,S&D,170398
28347,against,S&D,170398
124799,against,S&D,170398
257103,against,S&D,170398
257111,against,S&D,170398
88882,against,S&D,170398
233862,against,S&D,170398
124836,against,S&D,170398
256993,against,S&D,170398
244571,against,S&D,170398
256903,against,S&D,170398
197845,against,S&D,170398
124846,against,S&D,170398
112744,against,S&D,170398
256902,against,S&D,170398
96998,against,S&D,170398
229839,against,S&D,170398
256935,against,S&D,170398
218347,against,S&D,170398
257121,against,S&D,170398
256904,against,S&D,170398
257066,against,S&D,170398
204413,against,S&D,170398
257170,against,S&D,170398
197722,against,S&D,170398
257001,against,S&D,170398
256905,against,S&D,170398
37312,against,S&D,170398
257084,against,S&D,170398
197670,against,S&D,170398
256999,against,S&D,170398
197677,against,S&D,170398
96932,against,S&D,170398
257085,against,S&D,170398
257160,against,S&D,170398
257071,against,S&D,170398
210480,against,S&D,170398
256885,against,S&D,170398
257148,against,S&D,170398
198183,against,S&D,170398
5729,against,S&D,170398
199941,against,S&D,170398
185619,against,S&D,170398
5392,against,S&D,170398
257106,against,S&D,170398
28419,against,S&D,170398
257138,against,The Left,170398
197701,against,The Left,170398
197533,against,The Left,170398
197684,against,The Left,170398
187917,against,The Left,170398
124984,against,The Left,170398
197574,against,The Left,170398
257023,against,The Left,170398
257155,against,The Left,170398
197468,against,The Left,170398
256961,against,The Left,170398
124985,against,The Left,170398
256913,against,The Left,170398
257299,against,The Left,170398
197795,against,The Left,170398
257092,against,The Left,170398
197416,against,The Left,170398
256912,against,The Left,170398
125023,against,The Left,170398
256890,against,The Left,170398
197699,against,The Left,170398
124736,against,The Left,170398
257129,against,The Left,170398
257063,against,The Left,170398
236053,against,The Left,170398
245770,against,The Left,170398
257140,against,The Left,170398
257083,against,The Left,170398
30482,against,The Left,170398
257135,against,The Left,170398
256952,against,The Left,170398
257126,against,The Left,170398
256927,against,The Left,170398
256911,against,The Left,170398
257127,against,The Left,170398
127766,against,The Left,170398
190517,against,The Left,170398
257009,against,The Left,170398
2268,against,The Left,170398
256910,against,The Left,170398
124813,against,The Left,170398
257133,against,The Left,170398
197448,against,Verts/ALE,170398
257015,against,Verts/ALE,170398
197449,against,Verts/ALE,170398
197439,against,Verts/ALE,170398
256995,against,Verts/ALE,170398
197470,against,Verts/ALE,170398
256915,against,Verts/ALE,170398
86793,against,Verts/ALE,170398
197503,against,Verts/ALE,170398
96725,against,Verts/ALE,170398
106936,against,Verts/ALE,170398
183916,against,Verts/ALE,170398
96752,against,Verts/ALE,170398
197398,against,Verts/ALE,170398
197395,against,Verts/ALE,170398
197460,against,Verts/ALE,170398
197461,against,Verts/ALE,170398
96675,against,Verts/ALE,170398
257132,against,Verts/ALE,170398
197462,against,Verts/ALE,170398
257016,against,Verts/ALE,170398
208722,against,Verts/ALE,170398
193292,against,Verts/ALE,170398
24942,against,Verts/ALE,170398
197802,against,Verts/ALE,170398
257044,against,Verts/ALE,170398
198076,against,Verts/ALE,170398
2152,against,Verts/ALE,170398
197466,against,Verts/ALE,170398
197573,against,Verts/ALE,170398
103381,against,Verts/ALE,170398
256964,against,Verts/ALE,170398
197500,against,Verts/ALE,170398
256917,against,Verts/ALE,170398
256833,against,Verts/ALE,170398
257139,against,Verts/ALE,170398
201945,against,Verts/ALE,170398
111412,against,Verts/ALE,170398
256916,against,Verts/ALE,170398
58766,against,Verts/ALE,170398
197772,against,Verts/ALE,170398
256990,against,Verts/ALE,170398
256965,against,Verts/ALE,170398
97236,against,Verts/ALE,170398
256978,against,Verts/ALE,170398
197870,against,Verts/ALE,170398
257437,against,Verts/ALE,170398
190464,against,Verts/ALE,170398
198490,abstention,ECR,170398
256986,abstention,ECR,170398
257457,abstention,ESN,170398
257067,abstention,NI,170398
198373,abstention,NI,170398
256987,abstention,Renew,170398
256869,abstention,Renew,170398
257110,abstention,Renew,170398
197577,abstention,Renew,170398
96711,abstention,Renew,170398
256891,abstention,Renew,170398
197463,abstention,Renew,170398
257057,abstention,Renew,170398
197589,abstention,Renew,170398
204419,abstention,Renew,170398
197543,abstention,Renew,170398
135511,abstention,Renew,170398
257256,abstention,Renew,170398
197401,abstention,Renew,170398
22858,abstention,Renew,170398
257037,abstention,Renew,170398
129073,abstention,Renew,170398
257257,abstention,Renew,170398
124700,abstention,Renew,170398
257061,abstention,Renew,170398
197502,abstention,Renew,170398
220801,abstention,Renew,170398
197581,abstention,Renew,170398
256807,abstention,Renew,170398
197549,abstention,Verts/ALE,170398
96936,excused,EPP,170398
118859,attended,EPP,170398
122978,excused,S&D,170398
124691,attended,S&D,170398
124726,attended,EPP,170398
125068,attended,EPP,170398
193419,attended,EPP,170398
197464,attended,Greens/EFA,170398
197591,attended,S&D,170398
197831,attended,Patriots,170398
197832,attended,Greens/EFA,170398
200345,attended,Patriots,170398
256852,attended,Patriots,170398
256858,attended,NA,170398
256945,attended,ESN,170398
256948,attended,ESN,170398
256956,attended,ECR,170398
257000,attended,ECR,170398
257012,attended,GUE/NGL,170398
257120,attended,NA,170398
