mepid,result,eugroup,identifier
124795,attended,EPP,180321
124799,attended,S&D,180321
124806,attended,EPP,180321
124807,attended,EPP,180321
124808,attended,EPP,180321
124813,attended,GUE/NGL,180321
124834,attended,NA,180321
124836,attended,S&D,180321
124850,attended,EPP,180321
124858,attended,NA,180321
124866,attended,Renew,180321
124867,attended,S&D,180321
124877,attended,ECR,180321
124884,attended,ECR,180321
124893,attended,EPP,180321
124973,attended,Patriots,180321
124984,attended,GUE/NGL,180321
125001,attended,Patriots,180321
125012,attended,EPP,180321
125023,excused,GUE/NGL,180321
125027,attended,EPP,180321
125046,attended,S&D,180321
125065,attended,EPP,180321
125068,attended,EPP,180321
125093,attended,NA,180321
125104,attended,EPP,180321
125106,attended,ECR,180321
125204,attended,EPP,180321
125670,attended,EPP,180321
126699,attended,Patriots,180321
127766,attended,GUE/NGL,180321
128483,attended,ESN,180321
129073,attended,Renew,180321
130100,attended,Renew,180321
131580,attended,Patriots,180321
185341,attended,EPP,180321
185771,attended,Patriots,180321
187917,attended,GUE/NGL,180321
188096,attended,EPP,180321
188945,attended,EPP,180321
189065,attended,Patriots,180321
190574,attended,ESN,180321
190713,attended,EPP,180321
191693,attended,Renew,180321
192254,attended,Patriots,180321
193292,attended,Greens/EFA,180321
197391,attended,S&D,180321
197392,attended,S&D,180321
197395,attended,Greens/EFA,180321
197398,attended,Greens/EFA,180321
197400,attended,Renew,180321
197401,attended,Renew,180321
197402,attended,EPP,180321
197404,attended,EPP,180321
197405,attended,EPP,180321
197408,attended,EPP,180321
197410,attended,EPP,180321
197412,attended,EPP,180321
197413,attended,EPP,180321
197414,attended,EPP,180321
197416,attended,GUE/NGL,180321
197417,attended,EPP,180321
197421,attended,EPP,180321
197425,attended,EPP,180321
197426,attended,EPP,180321
197429,attended,EPP,180321
197430,attended,Renew,180321
197432,attended,Renew,180321
197433,attended,S&D,180321
197435,attended,S&D,180321
197439,attended,Greens/EFA,180321
197440,excused,S&D,180321
197443,attended,Renew,180321
197445,attended,Renew,180321
197448,attended,Greens/EFA,180321
197449,attended,Greens/EFA,180321
197461,attended,Greens/EFA,180321
197462,attended,Greens/EFA,180321
197463,attended,Renew,180321
197464,attended,Greens/EFA,180321
197466,attended,Greens/EFA,180321
197468,attended,GUE/NGL,180321
197470,attended,Greens/EFA,180321
197473,attended,EPP,180321
197475,attended,ESN,180321
197490,attended,EPP,180321
197491,attended,S&D,180321
197492,attended,EPP,180321
197493,attended,ECR,180321
197494,attended,Renew,180321
197497,attended,S&D,180321
197498,attended,S&D,180321
197500,attended,Greens/EFA,180321
197501,attended,ECR,180321
197503,attended,Greens/EFA,180321
197504,attended,Renew,180321
197517,attended,EPP,180321
197523,attended,EPP,180321
197525,attended,EPP,180321
197528,attended,Patriots,180321
197529,attended,GUE/NGL,180321
197533,attended,GUE/NGL,180321
197537,attended,ECR,180321
197543,attended,Renew,180321
197545,attended,ECR,180321
197549,attended,Greens/EFA,180321
197552,attended,ECR,180321
197553,attended,ECR,180321
197556,attended,ESN,180321
197557,attended,Renew,180321
197572,attended,ECR,180321
197573,attended,Greens/EFA,180321
197574,attended,GUE/NGL,180321
197577,attended,Renew,180321
197578,attended,Patriots,180321
197580,attended,Patriots,180321
197581,attended,Renew,180321
197589,attended,Renew,180321
197591,attended,S&D,180321
197606,attended,EPP,180321
197618,attended,S&D,180321
197621,attended,EPP,180321
197623,attended,Patriots,180321
197624,attended,Renew,180321
197627,attended,Patriots,180321
197628,attended,Patriots,180321
197636,attended,EPP,180321
197646,attended,EPP,180321
197647,attended,EPP,180321
197648,attended,EPP,180321
197649,attended,EPP,180321
197652,attended,EPP,180321
197670,attended,S&D,180321
197672,attended,Renew,180321
197677,attended,S&D,180321
197679,attended,EPP,180321
197682,attended,S&D,180321
197684,attended,GUE/NGL,180321
197687,attended,Patriots,180321
197690,attended,Patriots,180321
197691,attended,Patriots,180321
197694,attended,S&D,180321
197697,attended,S&D,180321
197699,attended,GUE/NGL,180321
197701,attended,GUE/NGL,180321
197702,attended,S&D,180321
197718,attended,S&D,180321
197719,attended,S&D,180321
197721,attended,S&D,180321
197722,attended,S&D,180321
197734,attended,NA,180321
197738,attended,EPP,180321
197763,attended,ESN,180321
197769,attended,Renew,180321
197770,attended,Renew,180321
197772,attended,Greens/EFA,180321
197773,attended,ECR,180321
197778,attended,EPP,180321
197780,attended,Renew,180321
197781,attended,Renew,180321
197782,attended,S&D,180321
197784,attended,EPP,180321
197786,attended,Patriots,180321
197794,attended,ECR,180321
197795,attended,GUE/NGL,180321
197800,attended,S&D,180321
197802,attended,Greens/EFA,180321
197810,attended,S&D,180321
197818,attended,Renew,180321
197825,attended,Patriots,180321
197831,attended,Patriots,180321
197832,attended,Greens/EFA,180321
197839,attended,EPP,180321
197840,attended,EPP,180321
197841,attended,EPP,180321
197863,attended,EPP,180321
197870,attended,Greens/EFA,180321
198073,attended,Renew,180321
198076,attended,Greens/EFA,180321
198084,attended,Renew,180321
198176,attended,Patriots,180321
198183,attended,S&D,180321
198373,attended,NA,180321
198490,attended,ECR,180321
199941,attended,S&D,180321
200345,attended,Patriots,180321
201945,attended,Greens/EFA,180321
202036,attended,EPP,180321
202073,attended,S&D,180321
204332,attended,Renew,180321
204333,attended,EPP,180321
204336,attended,EPP,180321
204346,attended,ECR,180321
204400,attended,EPP,180321
204413,attended,S&D,180321
204414,attended,Patriots,180321
204418,attended,S&D,180321
204449,attended,EPP,180321
206158,attended,EPP,180321
208722,attended,Greens/EFA,180321
210480,attended,S&D,180321
218347,attended,S&D,180321
219652,attended,EPP,180321
220801,attended,Renew,180321
220840,attended,Patriots,180321
220871,attended,ECR,180321
220896,attended,EPP,180321
220897,attended,Patriots,180321
220908,attended,EPP,180321
229839,attended,S&D,180321
230085,attended,S&D,180321
233862,attended,S&D,180321
236050,attended,Patriots,180321
236053,attended,GUE/NGL,180321
237465,attended,S&D,180321
244571,attended,S&D,180321
245018,attended,S&D,180321
245770,attended,GUE/NGL,180321
247735,attended,S&D,180321
249603,attended,EPP,180321
251324,attended,EPP,180321
251874,attended,EPP,180321
256803,attended,S&D,180321
256804,attended,EPP,180321
256805,attended,GUE/NGL,180321
256807,attended,Renew,180321
256808,attended,ESN,180321
256809,attended,EPP,180321
256810,attended,EPP,180321
256811,attended,ECR,180321
256813,attended,Greens/EFA,180321
256814,attended,EPP,180321
256815,attended,Renew,180321
256820,attended,EPP,180321
256823,attended,GUE/NGL,180321
256824,attended,S&D,180321
256829,attended,S&D,180321
256830,attended,S&D,180321
256831,attended,EPP,180321
256833,attended,Greens/EFA,180321
256834,attended,Patriots,180321
256839,attended,Renew,180321
256840,attended,EPP,180321
256841,attended,Renew,180321
256842,attended,Patriots,180321
256843,attended,Patriots,180321
256845,attended,ECR,180321
256846,attended,EPP,180321
256847,attended,EPP,180321
256851,attended,NA,180321
256852,attended,Patriots,180321
256853,attended,Patriots,180321
256858,attended,NA,180321
256869,attended,Renew,180321
256870,attended,Renew,180321
256871,attended,NA,180321
256872,attended,Patriots,180321
256874,attended,Patriots,180321
256875,attended,Patriots,180321
256876,attended,Patriots,180321
256877,attended,Patriots,180321
256878,attended,Patriots,180321
256880,attended,S&D,180321
256881,attended,Patriots,180321
256882,attended,Patriots,180321
256883,attended,Patriots,180321
256884,attended,ECR,180321
256885,attended,S&D,180321
256886,attended,Patriots,180321
256887,attended,EPP,180321
256888,attended,Patriots,180321
256889,attended,EPP,180321
256890,attended,GUE/NGL,180321
256891,attended,Renew,180321
256893,attended,Patriots,180321
256895,attended,Patriots,180321
256896,attended,Patriots,180321
256898,attended,S&D,180321
256899,attended,S&D,180321
256900,attended,NA,180321
256901,attended,S&D,180321
256903,attended,S&D,180321
256905,attended,S&D,180321
256906,attended,S&D,180321
256907,attended,ECR,180321
256908,attended,S&D,180321
256909,attended,Patriots,180321
256910,attended,GUE/NGL,180321
256911,attended,GUE/NGL,180321
256912,attended,GUE/NGL,180321
256913,attended,GUE/NGL,180321
256915,attended,Greens/EFA,180321
256916,attended,Greens/EFA,180321
256917,excused,Greens/EFA,180321
256918,attended,EPP,180321
256919,attended,EPP,180321
256920,attended,EPP,180321
256921,attended,EPP,180321
256922,attended,ECR,180321
256924,excused,ESN,180321
256925,attended,ECR,180321
256926,attended,Renew,180321
256928,attended,ESN,180321
256934,attended,S&D,180321
256935,attended,S&D,180321
256936,attended,S&D,180321
256937,attended,S&D,180321
256938,attended,S&D,180321
256939,attended,NA,180321
256941,attended,ESN,180321
256942,attended,ESN,180321
256943,attended,EPP,180321
256944,attended,ESN,180321
256945,attended,ESN,180321
256946,attended,Renew,180321
256947,attended,EPP,180321
256948,attended,ESN,180321
256949,attended,ESN,180321
256950,attended,EPP,180321
256951,attended,ESN,180321
256952,attended,GUE/NGL,180321
256954,attended,Patriots,180321
256955,attended,NA,180321
256956,excused,ECR,180321
256957,attended,ESN,180321
256959,excused,ESN,180321
256960,excused,NA,180321
256961,attended,GUE/NGL,180321
256962,attended,Renew,180321
256964,attended,Greens/EFA,180321
256965,attended,Greens/EFA,180321
256966,attended,NA,180321
256967,attended,NA,180321
256968,attended,EPP,180321
256969,attended,NA,180321
256970,attended,Renew,180321
256971,attended,NA,180321
256973,attended,EPP,180321
256974,attended,EPP,180321
256976,attended,Renew,180321
256977,attended,EPP,180321
256978,attended,Greens/EFA,180321
256979,attended,EPP,180321
256980,attended,EPP,180321
256981,attended,Patriots,180321
256983,attended,EPP,180321
256985,attended,EPP,180321
256986,attended,ECR,180321
256990,attended,Greens/EFA,180321
256991,attended,PfE,180321
256992,attended,S&D,180321
256993,attended,S&D,180321
256994,attended,S&D,180321
256995,attended,Greens/EFA,180321
256996,attended,Patriots,180321
256997,attended,S&D,180321
256998,attended,Patriots,180321
256999,attended,S&D,180321
257000,attended,ECR,180321
257001,attended,S&D,180321
257002,attended,S&D,180321
257003,attended,Renew,180321
257005,attended,NA,180321
257007,attended,NA,180321
257009,excused,GUE/NGL,180321
257010,attended,Renew,180321
257011,attended,Renew,180321
257012,attended,GUE/NGL,180321
257013,attended,Renew,180321
257014,attended,Renew,180321
257015,attended,Greens/EFA,180321
257016,attended,Greens/EFA,180321
257018,attended,NA,180321
257019,attended,NA,180321
257020,attended,Renew,180321
257021,attended,ECR,180321
257022,attended,ECR,180321
257023,attended,GUE/NGL,180321
257025,attended,ECR,180321
257026,attended,EPP,180321
257027,attended,EPP,180321
257028,attended,EPP,180321
257029,attended,Patriots,180321
257030,attended,EPP,180321
257031,attended,EPP,180321
257032,attended,EPP,180321
257033,attended,EPP,180321
257034,attended,EPP,180321
257035,excused,EPP,180321
257037,attended,Renew,180321
257038,attended,Renew,180321
257039,attended,EPP,180321
257040,attended,EPP,180321
257041,attended,EPP,180321
257043,attended,EPP,180321
257044,attended,Greens/EFA,180321
257046,attended,EPP,180321
257047,attended,EPP,180321
257048,attended,EPP,180321
257049,attended,EPP,180321
257050,attended,Patriots,180321
257051,attended,EPP,180321
257052,attended,ECR,180321
257053,attended,S&D,180321
257054,attended,Patriots,180321
257055,attended,ECR,180321
257056,attended,ECR,180321
257057,attended,Renew,180321
257058,attended,ECR,180321
257059,attended,S&D,180321
257060,attended,ECR,180321
257061,attended,Renew,180321
257063,attended,GUE/NGL,180321
257064,attended,Patriots,180321
257065,attended,EPP,180321
257066,attended,S&D,180321
257067,attended,NA,180321
257068,attended,EPP,180321
257069,attended,ESN,180321
257070,attended,ESN,180321
257071,attended,S&D,180321
257072,attended,Patriots,180321
257073,attended,ECR,180321
257075,attended,S&D,180321
257077,attended,ECR,180321
257078,attended,EPP,180321
257079,attended,S&D,180321
257080,attended,ECR,180321
257082,attended,EPP,180321
257083,attended,GUE/NGL,180321
257084,attended,S&D,180321
257086,attended,ECR,180321
257087,attended,S&D,180321
257088,attended,S&D,180321
257090,attended,ECR,180321
257091,attended,ECR,180321
257092,attended,GUE/NGL,180321
257093,attended,ECR,180321
257094,attended,ECR,180321
257095,attended,ECR,180321
257096,attended,ECR,180321
257098,attended,S&D,180321
257100,excused,S&D,180321
257102,attended,S&D,180321
257103,attended,S&D,180321
257106,attended,S&D,180321
257107,attended,EPP,180321
257108,attended,S&D,180321
257109,attended,ECR,180321
257111,attended,S&D,180321
257112,attended,Renew,180321
257113,attended,ECR,180321
257114,attended,ECR,180321
257115,attended,ECR,180321
257116,attended,ECR,180321
257117,attended,ECR,180321
257118,attended,NA,180321
257119,attended,ECR,180321
257124,attended,S&D,180321
257125,attended,Patriots,180321
257126,attended,GUE/NGL,180321
257128,attended,EPP,180321
257130,attended,Greens/EFA,180321
257133,attended,GUE/NGL,180321
257135,attended,GUE/NGL,180321
257137,attended,EPP,180321
257138,attended,GUE/NGL,180321
257140,attended,GUE/NGL,180321
257143,attended,ECR,180321
257144,attended,ECR,180321
257145,attended,ECR,180321
257147,attended,ECR,180321
257148,attended,S&D,180321
257149,attended,ECR,180321
257151,attended,EPP,180321
257155,attended,GUE/NGL,180321
257160,attended,S&D,180321
257163,attended,ECR,180321
257169,attended,S&D,180321
257170,attended,S&D,180321
257237,attended,EPP,180321
257238,attended,S&D,180321
257255,attended,ESN,180321
257256,attended,NA,180321
257257,attended,Renew,180321
257258,attended,ECR,180321
257259,attended,Renew,180321
257260,attended,ESN,180321
257261,attended,EPP,180321
257262,attended,ESN,180321
257296,attended,EPP,180321
257298,attended,Renew,180321
257299,attended,GUE/NGL,180321
257300,attended,Renew,180321
257301,attended,Renew,180321
257437,attended,Greens/EFA,180321
257438,excused,Renew,180321
257727,attended,S&D,180321
260724,attended,Patriots,180321
261038,attended,Patriots,180321
261796,attended,Patriots,180321
261797,attended,Patriots,180321
267485,attended,ESN,180321
270261,attended,Patriots,180321
270719,attended,GUE/NGL,180321
272024,attended,Patriots,180321
