mepid,result,eugroup,identifier
256987,against,Renew,181140
256869,against,Renew,181140
124766,against,Renew,181140
197781,against,Renew,181140
257003,against,Renew,181140
257020,against,Renew,181140
197577,against,Renew,181140
256841,against,Renew,181140
96711,against,Renew,181140
256891,against,Renew,181140
197463,against,Renew,181140
197558,against,Renew,181140
257297,against,Renew,181140
197504,against,Renew,181140
256870,against,Renew,181140
197430,against,Renew,181140
257038,against,Renew,181140
256970,against,Renew,181140
96940,against,Renew,181140
840,against,Renew,181140
204419,against,Renew,181140
197780,against,Renew,181140
197557,against,Renew,181140
197543,against,Renew,181140
197444,against,Renew,181140
135511,against,Renew,181140
198073,against,Renew,181140
197770,against,Renew,181140
197624,against,Renew,181140
197447,against,Renew,181140
197401,against,Renew,181140
257013,against,Renew,181140
191693,against,Renew,181140
197818,against,Renew,181140
22858,against,Renew,181140
257037,against,Renew,181140
197445,against,Renew,181140
124866,against,Renew,181140
197494,against,Renew,181140
96709,against,Renew,181140
257259,against,Renew,181140
257298,against,Renew,181140
257301,against,Renew,181140
257010,against,Renew,181140
197432,against,Renew,181140
129073,against,Renew,181140
257257,against,Renew,181140
256815,against,Renew,181140
256946,against,Renew,181140
256962,against,Renew,181140
256839,against,Renew,181140
124700,against,Renew,181140
256976,against,Renew,181140
257112,against,Renew,181140
130100,against,Renew,181140
256879,against,Renew,181140
214839,against,Renew,181140
197769,against,Renew,181140
220801,against,Renew,181140
257011,against,Renew,181140
197581,against,Renew,181140
256807,against,Renew,181140
197403,against,S&D,181140
119652,against,S&D,181140
202073,against,S&D,181140
257123,against,S&D,181140
256829,against,S&D,181140
28307,against,S&D,181140
256936,against,S&D,181140
247735,against,S&D,181140
197433,against,S&D,181140
197658,against,S&D,181140
197498,against,S&D,181140
197435,against,S&D,181140
96681,against,S&D,181140
257108,against,S&D,181140
112748,against,S&D,181140
4267,against,S&D,181140
197440,against,S&D,181140
257100,against,S&D,181140
257002,against,S&D,181140
197782,against,S&D,181140
245018,against,S&D,181140
257169,against,S&D,181140
256937,against,S&D,181140
256938,against,S&D,181140
40224,against,S&D,181140
38542,against,S&D,181140
257087,against,S&D,181140
197579,against,S&D,181140
237465,against,S&D,181140
257088,against,S&D,181140
125046,against,S&D,181140
257098,against,S&D,181140
197391,against,S&D,181140
197702,against,S&D,181140
28298,against,S&D,181140
96833,against,S&D,181140
256901,against,S&D,181140
197694,against,S&D,181140
257075,against,S&D,181140
256997,against,S&D,181140
257059,against,S&D,181140
257079,against,S&D,181140
197718,against,S&D,181140
257102,against,S&D,181140
124785,against,S&D,181140
256830,against,S&D,181140
197618,against,S&D,181140
256803,against,S&D,181140
197682,against,S&D,181140
197800,against,S&D,181140
122978,against,S&D,181140
197392,against,S&D,181140
256992,against,S&D,181140
112747,against,S&D,181140
256898,against,S&D,181140
256908,against,S&D,181140
197491,against,S&D,181140
197697,against,S&D,181140
1909,against,S&D,181140
256899,against,S&D,181140
230085,against,S&D,181140
125042,against,S&D,181140
96812,against,S&D,181140
197721,against,S&D,181140
257124,against,S&D,181140
197719,against,S&D,181140
91636,against,S&D,181140
197653,against,S&D,181140
256824,against,S&D,181140
204418,against,S&D,181140
257053,against,S&D,181140
256994,against,S&D,181140
197497,against,S&D,181140
124722,against,S&D,181140
28347,against,S&D,181140
124799,against,S&D,181140
257103,against,S&D,181140
88882,against,S&D,181140
233862,against,S&D,181140
124836,against,S&D,181140
256993,against,S&D,181140
244571,against,S&D,181140
256903,against,S&D,181140
197845,against,S&D,181140
124846,against,S&D,181140
112744,against,S&D,181140
256902,against,S&D,181140
96998,against,S&D,181140
229839,against,S&D,181140
256935,against,S&D,181140
218347,against,S&D,181140
257121,against,S&D,181140
256904,against,S&D,181140
257066,against,S&D,181140
204413,against,S&D,181140
257170,against,S&D,181140
197722,against,S&D,181140
257001,against,S&D,181140
256905,against,S&D,181140
37312,against,S&D,181140
257084,against,S&D,181140
197670,against,S&D,181140
256999,against,S&D,181140
197677,against,S&D,181140
96932,against,S&D,181140
257101,against,S&D,181140
257160,against,S&D,181140
257071,against,S&D,181140
210480,against,S&D,181140
197591,against,S&D,181140
256885,against,S&D,181140
257148,against,S&D,181140
198183,against,S&D,181140
197810,against,S&D,181140
5729,against,S&D,181140
260035,against,S&D,181140
34232,against,S&D,181140
199941,against,S&D,181140
185619,against,S&D,181140
5392,against,S&D,181140
257106,against,S&D,181140
28419,against,S&D,181140
197449,against,Verts/ALE,181140
197439,against,Verts/ALE,181140
256995,against,Verts/ALE,181140
197470,against,Verts/ALE,181140
256915,against,Verts/ALE,181140
86793,against,Verts/ALE,181140
197503,against,Verts/ALE,181140
96725,against,Verts/ALE,181140
106936,against,Verts/ALE,181140
183916,against,Verts/ALE,181140
197549,against,Verts/ALE,181140
257130,against,Verts/ALE,181140
96752,against,Verts/ALE,181140
197398,against,Verts/ALE,181140
197395,against,Verts/ALE,181140
197460,against,Verts/ALE,181140
197461,against,Verts/ALE,181140
96675,against,Verts/ALE,181140
197462,against,Verts/ALE,181140
257016,against,Verts/ALE,181140
208722,against,Verts/ALE,181140
193292,against,Verts/ALE,181140
257044,against,Verts/ALE,181140
198076,against,Verts/ALE,181140
197466,against,Verts/ALE,181140
197573,against,Verts/ALE,181140
256813,against,Verts/ALE,181140
103381,against,Verts/ALE,181140
197832,against,Verts/ALE,181140
256964,against,Verts/ALE,181140
197500,against,Verts/ALE,181140
256917,against,Verts/ALE,181140
256833,against,Verts/ALE,181140
257139,against,Verts/ALE,181140
201945,against,Verts/ALE,181140
111412,against,Verts/ALE,181140
256916,against,Verts/ALE,181140
197772,against,Verts/ALE,181140
256990,against,Verts/ALE,181140
256965,against,Verts/ALE,181140
97236,against,Verts/ALE,181140
256978,against,Verts/ALE,181140
197870,against,Verts/ALE,181140
257437,against,Verts/ALE,181140
190464,against,Verts/ALE,181140
257005,abstention,NI,181140
257067,abstention,NI,181140
197734,abstention,NI,181140
125093,abstention,NI,181140
2152,abstention,Verts/ALE,181140
