mepid,result,eugroup,identifier
197818,for,Renew,176681
22858,for,Renew,176681
257037,for,Renew,176681
198084,for,Renew,176681
124866,for,Renew,176681
96709,for,Renew,176681
257300,for,Renew,176681
257259,for,Renew,176681
257301,for,Renew,176681
257010,for,Renew,176681
197432,for,Renew,176681
129073,for,Renew,176681
256815,for,Renew,176681
256946,for,Renew,176681
256962,for,Renew,176681
256839,for,Renew,176681
124700,for,Renew,176681
256976,for,Renew,176681
257061,for,Renew,176681
130100,for,Renew,176681
256879,for,Renew,176681
214839,for,Renew,176681
197769,for,Renew,176681
220801,for,Renew,176681
257011,for,Renew,176681
197581,for,Renew,176681
256807,for,Renew,176681
197403,for,S&D,176681
119652,for,S&D,176681
202073,for,S&D,176681
256829,for,S&D,176681
28307,for,S&D,176681
256936,for,S&D,176681
247735,for,S&D,176681
197433,for,S&D,176681
197658,for,S&D,176681
124867,for,S&D,176681
197498,for,S&D,176681
197435,for,S&D,176681
96681,for,S&D,176681
257108,for,S&D,176681
4267,for,S&D,176681
256880,for,S&D,176681
197782,for,S&D,176681
257169,for,S&D,176681
256937,for,S&D,176681
256938,for,S&D,176681
40224,for,S&D,176681
38542,for,S&D,176681
257122,for,S&D,176681
257087,for,S&D,176681
1294,for,S&D,176681
197579,for,S&D,176681
237465,for,S&D,176681
257088,for,S&D,176681
125046,for,S&D,176681
197391,for,S&D,176681
101585,for,S&D,176681
197702,for,S&D,176681
28298,for,S&D,176681
96833,for,S&D,176681
256901,for,S&D,176681
197694,for,S&D,176681
257075,for,S&D,176681
256997,for,S&D,176681
257079,for,S&D,176681
197718,for,S&D,176681
257102,for,S&D,176681
197618,for,S&D,176681
197800,for,S&D,176681
122978,for,S&D,176681
197392,for,S&D,176681
256992,for,S&D,176681
112747,for,S&D,176681
256908,for,S&D,176681
197491,for,S&D,176681
197697,for,S&D,176681
230085,for,S&D,176681
125042,for,S&D,176681
96812,for,S&D,176681
197721,for,S&D,176681
257124,for,S&D,176681
197719,for,S&D,176681
91636,for,S&D,176681
197653,for,S&D,176681
256824,for,S&D,176681
257727,for,S&D,176681
204418,for,S&D,176681
257053,for,S&D,176681
256994,for,S&D,176681
197497,for,S&D,176681
124722,for,S&D,176681
28347,for,S&D,176681
124799,for,S&D,176681
257103,for,S&D,176681
88882,for,S&D,176681
124836,for,S&D,176681
256993,for,S&D,176681
244571,for,S&D,176681
256903,for,S&D,176681
197845,for,S&D,176681
112744,for,S&D,176681
256902,for,S&D,176681
229839,for,S&D,176681
256935,for,S&D,176681
218347,for,S&D,176681
256904,for,S&D,176681
257066,for,S&D,176681
204413,for,S&D,176681
197722,for,S&D,176681
257001,for,S&D,176681
256905,for,S&D,176681
37312,for,S&D,176681
257084,for,S&D,176681
256999,for,S&D,176681
257085,for,S&D,176681
257101,for,S&D,176681
257160,for,S&D,176681
257071,for,S&D,176681
210480,for,S&D,176681
197591,for,S&D,176681
256885,for,S&D,176681
198183,for,S&D,176681
197810,for,S&D,176681
5729,for,S&D,176681
34232,for,S&D,176681
257106,for,S&D,176681
256805,for,The Left,176681
197684,for,The Left,176681
127766,for,The Left,176681
256964,for,Verts/ALE,176681
197772,for,Verts/ALE,176681
256990,for,Verts/ALE,176681
256965,for,Verts/ALE,176681
197870,for,Verts/ALE,176681
190464,for,Verts/ALE,176681
257025,against,ECR,176681
197734,against,NI,176681
125093,against,NI,176681
256955,against,NI,176681
256834,against,PfE,176681
198176,against,PfE,176681
256842,against,PfE,176681
38511,against,PfE,176681
220897,against,PfE,176681
125001,against,PfE,176681
124875,against,PfE,176681
256830,against,S&D,176681
197682,against,S&D,176681
96998,against,S&D,176681
197670,against,S&D,176681
197677,against,S&D,176681
187917,against,The Left,176681
124984,against,The Left,176681
257012,against,The Left,176681
245770,against,The Left,176681
197448,against,Verts/ALE,176681
197449,against,Verts/ALE,176681
256915,against,Verts/ALE,176681
86793,against,Verts/ALE,176681
197503,against,Verts/ALE,176681
96725,against,Verts/ALE,176681
106936,against,Verts/ALE,176681
183916,against,Verts/ALE,176681
96752,against,Verts/ALE,176681
197398,against,Verts/ALE,176681
197395,against,Verts/ALE,176681
197460,against,Verts/ALE,176681
197461,against,Verts/ALE,176681
96675,against,Verts/ALE,176681
257132,against,Verts/ALE,176681
197462,against,Verts/ALE,176681
257016,against,Verts/ALE,176681
208722,against,Verts/ALE,176681
193292,against,Verts/ALE,176681
24942,against,Verts/ALE,176681
197464,against,Verts/ALE,176681
197802,against,Verts/ALE,176681
257044,against,Verts/ALE,176681
2152,against,Verts/ALE,176681
197466,against,Verts/ALE,176681
197573,against,Verts/ALE,176681
256813,against,Verts/ALE,176681
103381,against,Verts/ALE,176681
197832,against,Verts/ALE,176681
197500,against,Verts/ALE,176681
256917,against,Verts/ALE,176681
256833,against,Verts/ALE,176681
257139,against,Verts/ALE,176681
201945,against,Verts/ALE,176681
97236,against,Verts/ALE,176681
257067,abstention,NI,176681
257120,abstention,NI,176681
220896,abstention,PPE,176681
190713,abstention,PPE,176681
197652,abstention,PPE,176681
256998,abstention,PfE,176681
256981,abstention,PfE,176681
103246,abstention,PfE,176681
257138,abstention,The Left,176681
197701,abstention,The Left,176681
197533,abstention,The Left,176681
197574,abstention,The Left,176681
197529,abstention,The Left,176681
257023,abstention,The Left,176681
257155,abstention,The Left,176681
197468,abstention,The Left,176681
256961,abstention,The Left,176681
256823,abstention,The Left,176681
124985,abstention,The Left,176681
256913,abstention,The Left,176681
257092,abstention,The Left,176681
256912,abstention,The Left,176681
256890,abstention,The Left,176681
257129,abstention,The Left,176681
257063,abstention,The Left,176681
236053,abstention,The Left,176681
257140,abstention,The Left,176681
257083,abstention,The Left,176681
30482,abstention,The Left,176681
257135,abstention,The Left,176681
257126,abstention,The Left,176681
256911,abstention,The Left,176681
257127,abstention,The Left,176681
190517,abstention,The Left,176681
2268,abstention,The Left,176681
256910,abstention,The Left,176681
124813,abstention,The Left,176681
257133,abstention,The Left,176681
