mepid,result,eugroup,identifier
1917,for,PPE,177529
2341,for,PPE,177529
257032,for,PPE,177529
256866,for,PPE,177529
251874,for,PPE,177529
124807,for,PPE,177529
125204,for,PPE,177529
202036,for,PPE,177529
256919,for,PPE,177529
125027,for,PPE,177529
220908,for,PPE,177529
262021,for,PPE,177529
197514,for,PPE,177529
257033,for,PPE,177529
197646,for,PPE,177529
197412,for,PPE,177529
124895,for,PPE,177529
257065,for,PPE,177529
256918,for,PPE,177529
257031,for,PPE,177529
197840,for,PPE,177529
96668,for,PPE,177529
256831,for,PPE,177529
256973,for,PPE,177529
197523,for,PPE,177529
197406,for,PPE,177529
256846,for,PPE,177529
256861,for,PPE,177529
197525,for,PPE,177529
97968,for,PPE,177529
256865,for,PPE,177529
257261,for,PPE,177529
256920,for,PPE,177529
95074,for,PPE,177529
23781,for,PPE,177529
204336,for,PPE,177529
1927,for,PPE,177529
124808,for,PPE,177529
220896,for,PPE,177529
28399,for,PPE,177529
124806,for,PPE,177529
256868,for,PPE,177529
190713,for,PPE,177529
257082,for,PPE,177529
96936,for,PPE,177529
98341,for,PPE,177529
197841,for,PPE,177529
256980,for,PPE,177529
28400,for,PPE,177529
72779,for,PPE,177529
124802,for,PPE,177529
257027,for,PPE,177529
256847,for,PPE,177529
257039,for,PPE,177529
4289,for,PPE,177529
124701,for,PPE,177529
107212,for,PPE,177529
257049,for,PPE,177529
257040,for,PPE,177529
110673,for,PPE,177529
40599,for,PPE,177529
197404,for,PPE,177529
257107,for,PPE,177529
257128,for,PPE,177529
257041,for,PPE,177529
188945,for,PPE,177529
188096,for,PPE,177529
197413,for,PPE,177529
206158,for,PPE,177529
125670,for,PPE,177529
256809,for,PPE,177529
256979,for,PPE,177529
197422,for,PPE,177529
28223,for,PPE,177529
86057,for,PPE,177529
125325,for,PPE,177529
197417,for,PPE,177529
256889,for,PPE,177529
257068,for,PPE,177529
119435,for,PPE,177529
257026,for,PPE,177529
257089,for,PPE,177529
256968,for,PPE,177529
204449,for,PPE,177529
197402,for,PPE,177529
256814,for,PPE,177529
125104,for,PPE,177529
219652,for,PPE,177529
124795,for,PPE,177529
256804,for,PPE,177529
256950,for,PPE,177529
28617,for,PPE,177529
37324,for,PPE,177529
256983,for,PPE,177529
96756,for,PPE,177529
96761,for,PPE,177529
197429,for,PPE,177529
197405,for,PPE,177529
257045,for,PPE,177529
257046,for,PPE,177529
28229,for,PPE,177529
256977,for,PPE,177529
39725,for,PPE,177529
197652,for,PPE,177529
197421,for,PPE,177529
197606,for,PPE,177529
124713,for,PPE,177529
124893,for,PPE,177529
185341,for,PPE,177529
197691,for,PfE,177529
124973,for,PfE,177529
256852,for,PfE,177529
261797,for,PfE,177529
256998,for,PfE,177529
256881,for,PfE,177529
101039,for,PfE,177529
257024,for,PfE,177529
256878,for,PfE,177529
257064,for,PfE,177529
257072,for,PfE,177529
197829,for,PfE,177529
197786,for,PfE,177529
236050,for,PfE,177529
256886,for,PfE,177529
96826,for,PfE,177529
256874,for,PfE,177529
260724,for,PfE,177529
256853,for,PfE,177529
192254,for,PfE,177529
256857,for,PfE,177529
256896,for,PfE,177529
28150,for,PfE,177529
197628,for,PfE,177529
125052,for,PfE,177529
94649,for,PfE,177529
96830,for,PfE,177529
23816,for,PfE,177529
124715,for,PfE,177529
189065,for,PfE,177529
197627,for,PfE,177529
197528,for,PfE,177529
256909,for,PfE,177529
256996,for,PfE,177529
261038,for,PfE,177529
256860,for,PfE,177529
256872,for,PfE,177529
256895,for,PfE,177529
257029,for,PfE,177529
257054,for,PfE,177529
256843,for,PfE,177529
256883,for,PfE,177529
126699,for,PfE,177529
256877,for,PfE,177529
256893,for,PfE,177529
204414,for,PfE,177529
256882,for,PfE,177529
197690,for,PfE,177529
88552,for,PfE,177529
197825,for,PfE,177529
256991,for,PfE,177529
256855,for,PfE,177529
257050,for,PfE,177529
197831,for,PfE,177529
256888,for,PfE,177529
197580,for,PfE,177529
256850,for,PfE,177529
256875,for,PfE,177529
185771,for,PfE,177529
257125,for,PfE,177529
5736,for,PfE,177529
256859,for,PfE,177529
124875,for,PfE,177529
261796,for,PfE,177529
103246,for,PfE,177529
256987,for,Renew,177529
197400,for,Renew,177529
204332,for,Renew,177529
124766,for,Renew,177529
197781,for,Renew,177529
257003,for,Renew,177529
257110,for,Renew,177529
257020,for,Renew,177529
197577,for,Renew,177529
96711,for,Renew,177529
256891,for,Renew,177529
197463,for,Renew,177529
197558,for,Renew,177529
257014,for,Renew,177529
257057,for,Renew,177529
257297,for,Renew,177529
256870,for,Renew,177529
197430,for,Renew,177529
197589,for,Renew,177529
256970,for,Renew,177529
96940,for,Renew,177529
840,for,Renew,177529
204419,for,Renew,177529
197780,for,Renew,177529
197557,for,Renew,177529
197543,for,Renew,177529
135511,for,Renew,177529
197770,for,Renew,177529
197624,for,Renew,177529
197447,for,Renew,177529
197401,for,Renew,177529
257013,for,Renew,177529
197818,for,Renew,177529
22858,for,Renew,177529
257037,for,Renew,177529
197445,for,Renew,177529
198084,for,Renew,177529
124866,for,Renew,177529
96709,for,Renew,177529
257300,for,Renew,177529
257259,for,Renew,177529
257298,for,Renew,177529
257301,for,Renew,177529
257010,for,Renew,177529
197432,for,Renew,177529
129073,for,Renew,177529
257257,for,Renew,177529
256815,for,Renew,177529
256946,for,Renew,177529
256839,for,Renew,177529
197672,for,Renew,177529
124700,for,Renew,177529
257061,for,Renew,177529
257112,for,Renew,177529
130100,for,Renew,177529
197502,for,Renew,177529
197769,for,Renew,177529
257011,for,Renew,177529
197581,for,Renew,177529
256807,for,Renew,177529
197403,for,S&D,177529
119652,for,S&D,177529
202073,for,S&D,177529
256829,for,S&D,177529
28307,for,S&D,177529
256934,for,S&D,177529
256936,for,S&D,177529
247735,for,S&D,177529
197498,for,S&D,177529
197435,for,S&D,177529
96681,for,S&D,177529
257108,for,S&D,177529
112748,for,S&D,177529
257100,for,S&D,177529
257002,for,S&D,177529
256880,for,S&D,177529
197782,for,S&D,177529
256937,for,S&D,177529
256938,for,S&D,177529
40224,for,S&D,177529
38542,for,S&D,177529
257122,for,S&D,177529
257087,for,S&D,177529
33998,for,S&D,177529
1294,for,S&D,177529
197579,for,S&D,177529
237465,for,S&D,177529
257088,for,S&D,177529
125046,for,S&D,177529
197391,for,S&D,177529
101585,for,S&D,177529
197702,for,S&D,177529
28298,for,S&D,177529
96833,for,S&D,177529
256901,for,S&D,177529
197694,for,S&D,177529
257075,for,S&D,177529
256997,for,S&D,177529
257079,for,S&D,177529
197718,for,S&D,177529
257102,for,S&D,177529
124785,for,S&D,177529
256830,for,S&D,177529
197618,for,S&D,177529
256803,for,S&D,177529
122978,for,S&D,177529
197392,for,S&D,177529
256992,for,S&D,177529
112747,for,S&D,177529
256898,for,S&D,177529
256908,for,S&D,177529
197491,for,S&D,177529
197697,for,S&D,177529
1909,for,S&D,177529
256899,for,S&D,177529
230085,for,S&D,177529
125042,for,S&D,177529
96812,for,S&D,177529
197721,for,S&D,177529
257124,for,S&D,177529
197719,for,S&D,177529
91636,for,S&D,177529
257727,for,S&D,177529
204418,for,S&D,177529
257053,for,S&D,177529
256994,for,S&D,177529
197497,for,S&D,177529
124722,for,S&D,177529
28347,for,S&D,177529
124799,for,S&D,177529
257103,for,S&D,177529
257111,for,S&D,177529
88882,for,S&D,177529
233862,for,S&D,177529
124836,for,S&D,177529
257238,for,S&D,177529
256993,for,S&D,177529
244571,for,S&D,177529
256903,for,S&D,177529
197845,for,S&D,177529
124846,for,S&D,177529
112744,for,S&D,177529
256902,for,S&D,177529
96998,for,S&D,177529
256935,for,S&D,177529
218347,for,S&D,177529
257066,for,S&D,177529
257170,for,S&D,177529
197722,for,S&D,177529
257001,for,S&D,177529
256905,for,S&D,177529
37312,for,S&D,177529
257084,for,S&D,177529
197670,for,S&D,177529
256999,for,S&D,177529
197677,for,S&D,177529
96932,for,S&D,177529
257085,for,S&D,177529
257101,for,S&D,177529
257160,for,S&D,177529
257071,for,S&D,177529
210480,for,S&D,177529
197591,for,S&D,177529
256885,for,S&D,177529
257148,for,S&D,177529
197810,for,S&D,177529
5729,for,S&D,177529
260035,for,S&D,177529
199941,for,S&D,177529
5392,for,S&D,177529
257106,for,S&D,177529
28419,for,S&D,177529
256805,for,The Left,177529
257138,for,The Left,177529
197533,for,The Left,177529
197684,for,The Left,177529
187917,for,The Left,177529
124984,for,The Left,177529
197574,for,The Left,177529
197529,for,The Left,177529
257023,for,The Left,177529
257155,for,The Left,177529
256961,for,The Left,177529
124985,for,The Left,177529
256913,for,The Left,177529
257299,for,The Left,177529
197795,for,The Left,177529
257012,for,The Left,177529
257092,for,The Left,177529
256890,for,The Left,177529
124736,for,The Left,177529
257063,for,The Left,177529
236053,for,The Left,177529
257140,for,The Left,177529
257135,for,The Left,177529
257126,for,The Left,177529
256927,for,The Left,177529
257127,for,The Left,177529
127766,for,The Left,177529
190517,for,The Left,177529
257009,for,The Left,177529
256910,for,The Left,177529
124813,for,The Left,177529
257133,for,The Left,177529
197448,for,Verts/ALE,177529
257015,for,Verts/ALE,177529
197449,for,Verts/ALE,177529
197439,for,Verts/ALE,177529
256995,for,Verts/ALE,177529
197470,for,Verts/ALE,177529
256915,for,Verts/ALE,177529
86793,for,Verts/ALE,177529
197503,for,Verts/ALE,177529
96725,for,Verts/ALE,177529
106936,for,Verts/ALE,177529
183916,for,Verts/ALE,177529
197549,for,Verts/ALE,177529
257130,for,Verts/ALE,177529
96752,for,Verts/ALE,177529
197398,for,Verts/ALE,177529
197395,for,Verts/ALE,177529
197461,for,Verts/ALE,177529
96675,for,Verts/ALE,177529
257132,for,Verts/ALE,177529
197462,for,Verts/ALE,177529
257016,for,Verts/ALE,177529
208722,for,Verts/ALE,177529
193292,for,Verts/ALE,177529
24942,for,Verts/ALE,177529
197464,for,Verts/ALE,177529
197802,for,Verts/ALE,177529
257044,for,Verts/ALE,177529
2152,for,Verts/ALE,177529
197466,for,Verts/ALE,177529
197573,for,Verts/ALE,177529
256813,for,Verts/ALE,177529
103381,for,Verts/ALE,177529
197832,for,Verts/ALE,177529
256964,for,Verts/ALE,177529
197500,for,Verts/ALE,177529
256917,for,Verts/ALE,177529
256833,for,Verts/ALE,177529
257139,for,Verts/ALE,177529
201945,for,Verts/ALE,177529
111412,for,Verts/ALE,177529
256916,for,Verts/ALE,177529
197772,for,Verts/ALE,177529
256990,for,Verts/ALE,177529
256965,for,Verts/ALE,177529
97236,for,Verts/ALE,177529
256978,for,Verts/ALE,177529
197870,for,Verts/ALE,177529
257437,for,Verts/ALE,177529
190464,for,Verts/ALE,177529
197734,against,NI,177529
125093,against,NI,177529
96791,against,PPE,177529
197738,against,PPE,177529
256834,against,PfE,177529
198176,against,PfE,177529
256842,against,PfE,177529
220897,against,PfE,177529
125001,against,PfE,177529
34232,against,S&D,177529
256956,abstention,ECR,177529
198490,abstention,ECR,177529
197475,abstention,ESN,177529
256951,abstention,ESN,177529
256929,abstention,ESN,177529
256948,abstention,ESN,177529
257457,abstention,ESN,177529
256945,abstention,ESN,177529
256928,abstention,ESN,177529
256949,abstention,ESN,177529
256942,abstention,ESN,177529
256941,abstention,ESN,177529
256957,abstention,ESN,177529
257262,abstention,ESN,177529
256944,abstention,ESN,177529
256959,abstention,ESN,177529
256858,abstention,NI,177529
257067,abstention,NI,177529
257120,abstention,NI,177529
257083,abstention,The Left,177529
