mepid,result,eugroup,identifier
204418,against,S&D,181431
257053,against,S&D,181431
256994,against,S&D,181431
197497,against,S&D,181431
124722,against,S&D,181431
28347,against,S&D,181431
124799,against,S&D,181431
257103,against,S&D,181431
88882,against,S&D,181431
233862,against,S&D,181431
124836,against,S&D,181431
256993,against,S&D,181431
244571,against,S&D,181431
256903,against,S&D,181431
197845,against,S&D,181431
124846,against,S&D,181431
112744,against,S&D,181431
256902,against,S&D,181431
96998,against,S&D,181431
229839,against,S&D,181431
256935,against,S&D,181431
218347,against,S&D,181431
257121,against,S&D,181431
256904,against,S&D,181431
257066,against,S&D,181431
204413,against,S&D,181431
257170,against,S&D,181431
197722,against,S&D,181431
257001,against,S&D,181431
256905,against,S&D,181431
37312,against,S&D,181431
257084,against,S&D,181431
197670,against,S&D,181431
256999,against,S&D,181431
197677,against,S&D,181431
96932,against,S&D,181431
257101,against,S&D,181431
257160,against,S&D,181431
257071,against,S&D,181431
210480,against,S&D,181431
197591,against,S&D,181431
256885,against,S&D,181431
257148,against,S&D,181431
198183,against,S&D,181431
5729,against,S&D,181431
260035,against,S&D,181431
34232,against,S&D,181431
199941,against,S&D,181431
185619,against,S&D,181431
5392,against,S&D,181431
257106,against,S&D,181431
28419,against,S&D,181431
256805,against,The Left,181431
257138,against,The Left,181431
197701,against,The Left,181431
197533,against,The Left,181431
187917,against,The Left,181431
197574,against,The Left,181431
197529,against,The Left,181431
257023,against,The Left,181431
257155,against,The Left,181431
197468,against,The Left,181431
256961,against,The Left,181431
256823,against,The Left,181431
124985,against,The Left,181431
256913,against,The Left,181431
257299,against,The Left,181431
197795,against,The Left,181431
257012,against,The Left,181431
257092,against,The Left,181431
197416,against,The Left,181431
270719,against,The Left,181431
256912,against,The Left,181431
197699,against,The Left,181431
124736,against,The Left,181431
257063,against,The Left,181431
236053,against,The Left,181431
245770,against,The Left,181431
257140,against,The Left,181431
257083,against,The Left,181431
257135,against,The Left,181431
256952,against,The Left,181431
257126,against,The Left,181431
256911,against,The Left,181431
257127,against,The Left,181431
127766,against,The Left,181431
2268,against,The Left,181431
256910,against,The Left,181431
124813,against,The Left,181431
257133,against,The Left,181431
257015,against,Verts/ALE,181431
197449,against,Verts/ALE,181431
197439,against,Verts/ALE,181431
256995,against,Verts/ALE,181431
197470,against,Verts/ALE,181431
256915,against,Verts/ALE,181431
86793,against,Verts/ALE,181431
197503,against,Verts/ALE,181431
96725,against,Verts/ALE,181431
106936,against,Verts/ALE,181431
183916,against,Verts/ALE,181431
197549,against,Verts/ALE,181431
257130,against,Verts/ALE,181431
96752,against,Verts/ALE,181431
197398,against,Verts/ALE,181431
197395,against,Verts/ALE,181431
197460,against,Verts/ALE,181431
197461,against,Verts/ALE,181431
96675,against,Verts/ALE,181431
197462,against,Verts/ALE,181431
257016,against,Verts/ALE,181431
208722,against,Verts/ALE,181431
193292,against,Verts/ALE,181431
257044,against,Verts/ALE,181431
198076,against,Verts/ALE,181431
2152,against,Verts/ALE,181431
197466,against,Verts/ALE,181431
197573,against,Verts/ALE,181431
256813,against,Verts/ALE,181431
103381,against,Verts/ALE,181431
197832,against,Verts/ALE,181431
256964,against,Verts/ALE,181431
197500,against,Verts/ALE,181431
256917,against,Verts/ALE,181431
256833,against,Verts/ALE,181431
257139,against,Verts/ALE,181431
201945,against,Verts/ALE,181431
111412,against,Verts/ALE,181431
256916,against,Verts/ALE,181431
197772,against,Verts/ALE,181431
256990,against,Verts/ALE,181431
256965,against,Verts/ALE,181431
97236,against,Verts/ALE,181431
256978,against,Verts/ALE,181431
197870,against,Verts/ALE,181431
257437,against,Verts/ALE,181431
190464,against,Verts/ALE,181431
249982,abstention,ESN,181431
197763,abstention,ESN,181431
256858,abstention,NI,181431
23868,abstention,NI,181431
257005,abstention,NI,181431
257256,abstention,NI,181431
257007,abstention,NI,181431
198373,abstention,NI,181431
256862,abstention,PPE,181431
256866,abstention,PPE,181431
220908,abstention,PPE,181431
197839,abstention,PPE,181431
256861,abstention,PPE,181431
256864,abstention,PPE,181431
256865,abstention,PPE,181431
101039,abstention,PfE,181431
197786,abstention,PfE,181431
257131,abstention,PfE,181431
36392,abstention,PfE,181431
197578,abstention,PfE,181431
197580,abstention,PfE,181431
257125,abstention,PfE,181431
