mepid,result,eugroup,identifier
256883,for,PfE,169541
197687,for,PfE,169541
126699,for,PfE,169541
256877,for,PfE,169541
256893,for,PfE,169541
204414,for,PfE,169541
256844,for,PfE,169541
256882,for,PfE,169541
197690,for,PfE,169541
88552,for,PfE,169541
256871,for,PfE,169541
197825,for,PfE,169541
220897,for,PfE,169541
257050,for,PfE,169541
197831,for,PfE,169541
200345,for,PfE,169541
256888,for,PfE,169541
197580,for,PfE,169541
256850,for,PfE,169541
256875,for,PfE,169541
185771,for,PfE,169541
257125,for,PfE,169541
5736,for,PfE,169541
125001,for,PfE,169541
103246,for,PfE,169541
256869,for,Renew,169541
197400,for,Renew,169541
204332,for,Renew,169541
124766,for,Renew,169541
197781,for,Renew,169541
257003,for,Renew,169541
257110,for,Renew,169541
257020,for,Renew,169541
197577,for,Renew,169541
256841,for,Renew,169541
96711,for,Renew,169541
256891,for,Renew,169541
197463,for,Renew,169541
197558,for,Renew,169541
257014,for,Renew,169541
257057,for,Renew,169541
257297,for,Renew,169541
256870,for,Renew,169541
197430,for,Renew,169541
197589,for,Renew,169541
257038,for,Renew,169541
256970,for,Renew,169541
96940,for,Renew,169541
840,for,Renew,169541
204419,for,Renew,169541
197780,for,Renew,169541
197557,for,Renew,169541
197543,for,Renew,169541
197444,for,Renew,169541
135511,for,Renew,169541
198073,for,Renew,169541
197770,for,Renew,169541
197447,for,Renew,169541
257256,for,Renew,169541
197401,for,Renew,169541
257013,for,Renew,169541
191693,for,Renew,169541
197818,for,Renew,169541
22858,for,Renew,169541
257037,for,Renew,169541
197445,for,Renew,169541
198084,for,Renew,169541
124866,for,Renew,169541
197494,for,Renew,169541
96709,for,Renew,169541
257300,for,Renew,169541
257259,for,Renew,169541
257010,for,Renew,169541
197432,for,Renew,169541
129073,for,Renew,169541
257257,for,Renew,169541
256815,for,Renew,169541
256946,for,Renew,169541
256926,for,Renew,169541
256962,for,Renew,169541
256839,for,Renew,169541
124700,for,Renew,169541
257438,for,Renew,169541
256976,for,Renew,169541
257061,for,Renew,169541
257112,for,Renew,169541
130100,for,Renew,169541
197502,for,Renew,169541
256879,for,Renew,169541
214839,for,Renew,169541
197769,for,Renew,169541
220801,for,Renew,169541
257011,for,Renew,169541
197581,for,Renew,169541
256807,for,Renew,169541
245018,for,S&D,169541
101585,for,S&D,169541
197694,for,S&D,169541
256898,for,S&D,169541
256908,for,S&D,169541
197697,for,S&D,169541
256899,for,S&D,169541
197497,for,S&D,169541
256903,for,S&D,169541
256902,for,S&D,169541
256904,for,S&D,169541
37312,for,S&D,169541
257084,for,S&D,169541
199941,for,S&D,169541
257005,against,NI,169541
257067,against,NI,169541
124858,against,NI,169541
256851,against,NI,169541
25758,against,NI,169541
256939,against,NI,169541
257007,against,NI,169541
23699,against,NI,169541
198373,against,NI,169541
249982,against,NI,169541
197734,against,NI,169541
257018,against,NI,169541
125093,against,NI,169541
96653,against,NI,169541
256967,against,NI,169541
256955,against,NI,169541
257301,against,Renew,169541
197403,against,S&D,169541
119652,against,S&D,169541
202073,against,S&D,169541
256829,against,S&D,169541
256934,against,S&D,169541
256936,against,S&D,169541
247735,against,S&D,169541
197433,against,S&D,169541
197658,against,S&D,169541
124867,against,S&D,169541
197498,against,S&D,169541
96681,against,S&D,169541
257108,against,S&D,169541
112748,against,S&D,169541
257100,against,S&D,169541
257002,against,S&D,169541
256880,against,S&D,169541
197782,against,S&D,169541
257169,against,S&D,169541
257122,against,S&D,169541
257087,against,S&D,169541
33998,against,S&D,169541
1294,against,S&D,169541
197579,against,S&D,169541
125046,against,S&D,169541
197391,against,S&D,169541
197702,against,S&D,169541
28298,against,S&D,169541
257075,against,S&D,169541
197718,against,S&D,169541
124785,against,S&D,169541
256830,against,S&D,169541
197618,against,S&D,169541
256803,against,S&D,169541
197682,against,S&D,169541
197800,against,S&D,169541
230085,against,S&D,169541
125042,against,S&D,169541
96812,against,S&D,169541
197721,against,S&D,169541
257124,against,S&D,169541
197719,against,S&D,169541
91636,against,S&D,169541
197653,against,S&D,169541
256824,against,S&D,169541
257727,against,S&D,169541
257053,against,S&D,169541
256994,against,S&D,169541
124722,against,S&D,169541
28347,against,S&D,169541
124799,against,S&D,169541
257103,against,S&D,169541
88882,against,S&D,169541
124836,against,S&D,169541
257238,against,S&D,169541
256993,against,S&D,169541
124846,against,S&D,169541
112744,against,S&D,169541
96998,against,S&D,169541
256935,against,S&D,169541
218347,against,S&D,169541
257121,against,S&D,169541
204413,against,S&D,169541
257170,against,S&D,169541
257001,against,S&D,169541
197670,against,S&D,169541
256999,against,S&D,169541
257085,against,S&D,169541
257101,against,S&D,169541
257160,against,S&D,169541
257071,against,S&D,169541
197591,against,S&D,169541
256885,against,S&D,169541
257148,against,S&D,169541
198183,against,S&D,169541
5729,against,S&D,169541
260035,against,S&D,169541
5392,against,S&D,169541
257106,against,S&D,169541
28419,against,S&D,169541
256805,against,The Left,169541
257138,against,The Left,169541
197701,against,The Left,169541
197533,against,The Left,169541
197684,against,The Left,169541
187917,against,The Left,169541
124984,against,The Left,169541
197574,against,The Left,169541
197529,against,The Left,169541
257023,against,The Left,169541
257155,against,The Left,169541
197468,against,The Left,169541
256961,against,The Left,169541
124985,against,The Left,169541
256913,against,The Left,169541
257299,against,The Left,169541
197795,against,The Left,169541
257012,against,The Left,169541
257092,against,The Left,169541
256912,against,The Left,169541
256890,against,The Left,169541
124736,against,The Left,169541
257063,against,The Left,169541
236053,against,The Left,169541
245770,against,The Left,169541
257140,against,The Left,169541
257083,against,The Left,169541
30482,against,The Left,169541
257135,against,The Left,169541
257126,against,The Left,169541
256911,against,The Left,169541
257127,against,The Left,169541
127766,against,The Left,169541
190517,against,The Left,169541
257009,against,The Left,169541
2268,against,The Left,169541
256910,against,The Left,169541
124813,against,The Left,169541
257133,against,The Left,169541
197448,against,Verts/ALE,169541
257015,against,Verts/ALE,169541
197449,against,Verts/ALE,169541
256995,against,Verts/ALE,169541
197470,against,Verts/ALE,169541
256915,against,Verts/ALE,169541
86793,against,Verts/ALE,169541
197503,against,Verts/ALE,169541
96725,against,Verts/ALE,169541
106936,against,Verts/ALE,169541
197549,against,Verts/ALE,169541
96752,against,Verts/ALE,169541
197398,against,Verts/ALE,169541
197395,against,Verts/ALE,169541
197461,against,Verts/ALE,169541
96675,against,Verts/ALE,169541
257132,against,Verts/ALE,169541
197462,against,Verts/ALE,169541
257016,against,Verts/ALE,169541
208722,against,Verts/ALE,169541
193292,against,Verts/ALE,169541
24942,against,Verts/ALE,169541
197464,against,Verts/ALE,169541
197802,against,Verts/ALE,169541
257044,against,Verts/ALE,169541
198076,against,Verts/ALE,169541
2152,against,Verts/ALE,169541
197466,against,Verts/ALE,169541
197573,against,Verts/ALE,169541
103381,against,Verts/ALE,169541
197832,against,Verts/ALE,169541
256964,against,Verts/ALE,169541
197500,against,Verts/ALE,169541
256917,against,Verts/ALE,169541
256833,against,Verts/ALE,169541
257139,against,Verts/ALE,169541
201945,against,Verts/ALE,169541
111412,against,Verts/ALE,169541
197772,against,Verts/ALE,169541
256990,against,Verts/ALE,169541
256965,against,Verts/ALE,169541
97236,against,Verts/ALE,169541
256978,against,Verts/ALE,169541
197870,against,Verts/ALE,169541
257437,against,Verts/ALE,169541
190464,against,Verts/ALE,169541
197475,abstention,ESN,169541
256951,abstention,ESN,169541
256948,abstention,ESN,169541
257457,abstention,ESN,169541
256945,abstention,ESN,169541
256928,abstention,ESN,169541
197556,abstention,ESN,169541
256949,abstention,ESN,169541
190574,abstention,ESN,169541
256941,abstention,ESN,169541
256957,abstention,ESN,169541
257262,abstention,ESN,169541
256944,abstention,ESN,169541
256959,abstention,ESN,169541
257255,abstention,ESN,169541
257070,abstention,ESN,169541
257062,abstention,ESN,169541
197763,abstention,ESN,169541
257260,abstention,ESN,169541
257069,abstention,ESN,169541
257120,abstention,NI,169541
197481,abstention,NI,169541
256969,abstention,NI,169541
257046,abstention,PPE,169541
124875,abstention,PfE,169541
256987,abstention,Renew,169541
28307,abstention,S&D,169541
197435,abstention,S&D,169541
256937,abstention,S&D,169541
256938,abstention,S&D,169541
38542,abstention,S&D,169541
237465,abstention,S&D,169541
257088,abstention,S&D,169541
256901,abstention,S&D,169541
257059,abstention,S&D,169541
257079,abstention,S&D,169541
197392,abstention,S&D,169541
1909,abstention,S&D,169541
204418,abstention,S&D,169541
233862,abstention,S&D,169541
124784,abstention,S&D,169541
229839,abstention,S&D,169541
257066,abstention,S&D,169541
256905,abstention,S&D,169541
210480,abstention,S&D,169541
197810,abstention,S&D,169541
185619,abstention,S&D,169541
125023,abstention,The Left,169541
256927,abstention,The Left,169541
197439,abstention,Verts/ALE,169541
256916,abstention,Verts/ALE,169541
23868,attended,NA,169541
28150,attended,Patriots,169541
96697,attended,ECR,169541
96830,attended,Patriots,169541
96833,attended,S&D,169541
96932,attended,S&D,169541
98582,attended,EPP,169541
118859,attended,EPP,169541
122978,excused,S&D,169541
125106,attended,ECR,169541
183916,attended,Greens/EFA,169541
190713,attended,EPP,169541
197414,attended,EPP,169541
197416,attended,GUE/NGL,169541
197440,attended,S&D,169541
197443,attended,Renew,169541
197460,attended,Greens/EFA,169541
197578,attended,Patriots,169541
197662,attended,EPP,169541
197699,attended,GUE/NGL,169541
197839,attended,EPP,169541
213330,attended,Patriots,169541
244571,attended,S&D,169541
256823,attended,GUE/NGL,169541
256855,attended,Patriots,169541
256857,attended,Patriots,169541
256858,attended,NA,169541
256859,attended,Patriots,169541
256860,attended,Patriots,169541
256906,attended,S&D,169541
256909,attended,Patriots,169541
256952,attended,GUE/NGL,169541
256954,attended,Patriots,169541
256960,attended,NA,169541
256985,attended,EPP,169541
256992,attended,S&D,169541
257123,attended,S&D,169541
