mepid,result,eugroup,identifier
239260,against,ECR,177228
257150,against,ECR,177228
257115,against,ECR,177228
257145,against,ECR,177228
256907,against,ECR,177228
197820,against,ECR,177228
257104,against,ECR,177228
197773,against,ECR,177228
257113,against,ECR,177228
257021,against,ECR,177228
257109,against,ECR,177228
257119,against,ECR,177228
257163,against,ECR,177228
257258,against,ECR,177228
257099,against,ECR,177228
256811,against,ECR,177228
257143,against,ECR,177228
197537,against,ECR,177228
197552,against,ECR,177228
28615,against,ECR,177228
256971,against,NI,177228
256810,against,PPE,177228
257043,against,PPE,177228
197490,against,PPE,177228
256820,against,PPE,177228
113523,against,PPE,177228
96808,against,PPE,177228
24922,against,PPE,177228
197492,against,PPE,177228
256887,against,PPE,177228
256947,against,PPE,177228
197534,against,PPE,177228
197679,against,PPE,177228
197408,against,PPE,177228
197778,against,PPE,177228
197410,against,PPE,177228
197648,against,PPE,177228
197636,against,PPE,177228
251324,against,PPE,177228
204129,against,PPE,177228
125012,against,PPE,177228
257081,against,PPE,177228
257051,against,PPE,177228
257296,against,PPE,177228
28122,against,PPE,177228
28219,against,PPE,177228
256921,against,PPE,177228
28390,against,PPE,177228
257078,against,PPE,177228
257028,against,PPE,177228
257030,against,PPE,177228
257237,against,PPE,177228
197473,against,PPE,177228
257048,against,PPE,177228
96787,against,PPE,177228
99945,against,PPE,177228
28226,against,PPE,177228
96811,against,PPE,177228
197649,against,PPE,177228
257137,against,PPE,177228
256840,against,PPE,177228
1917,against,PPE,177228
197414,against,PPE,177228
2341,against,PPE,177228
257032,against,PPE,177228
251874,against,PPE,177228
124807,against,PPE,177228
125204,against,PPE,177228
202036,against,PPE,177228
256919,against,PPE,177228
125027,against,PPE,177228
97399,against,PPE,177228
262021,against,PPE,177228
197514,against,PPE,177228
257033,against,PPE,177228
197646,against,PPE,177228
197412,against,PPE,177228
22418,against,PPE,177228
124895,against,PPE,177228
257065,against,PPE,177228
256918,against,PPE,177228
197517,against,PPE,177228
257031,against,PPE,177228
197840,against,PPE,177228
96934,against,PPE,177228
197839,against,PPE,177228
125068,against,PPE,177228
96668,against,PPE,177228
256831,against,PPE,177228
256973,against,PPE,177228
197523,against,PPE,177228
197406,against,PPE,177228
197525,against,PPE,177228
97968,against,PPE,177228
257261,against,PPE,177228
256920,against,PPE,177228
95074,against,PPE,177228
23781,against,PPE,177228
1927,against,PPE,177228
124808,against,PPE,177228
220896,against,PPE,177228
28399,against,PPE,177228
96791,against,PPE,177228
124806,against,PPE,177228
257082,against,PPE,177228
124828,against,PPE,177228
96936,against,PPE,177228
98341,against,PPE,177228
197841,against,PPE,177228
256980,against,PPE,177228
197662,against,PPE,177228
256943,against,PPE,177228
256974,against,PPE,177228
28400,against,PPE,177228
197711,against,PPE,177228
72779,against,PPE,177228
197647,against,PPE,177228
257027,against,PPE,177228
256847,against,PPE,177228
257039,against,PPE,177228
4289,against,PPE,177228
124701,against,PPE,177228
107212,against,PPE,177228
257049,against,PPE,177228
257040,against,PPE,177228
110673,against,PPE,177228
197738,against,PPE,177228
40599,against,PPE,177228
197404,against,PPE,177228
257107,against,PPE,177228
257128,against,PPE,177228
257041,against,PPE,177228
188945,against,PPE,177228
188096,against,PPE,177228
197413,against,PPE,177228
206158,against,PPE,177228
125670,against,PPE,177228
98219,against,PPE,177228
256809,against,PPE,177228
256979,against,PPE,177228
197422,against,PPE,177228
28223,against,PPE,177228
197425,against,PPE,177228
86057,against,PPE,177228
197417,against,PPE,177228
197784,against,PPE,177228
256889,against,PPE,177228
257068,against,PPE,177228
119435,against,PPE,177228
257026,against,PPE,177228
256968,against,PPE,177228
204449,against,PPE,177228
197402,against,PPE,177228
219652,against,PPE,177228
124795,against,PPE,177228
256804,against,PPE,177228
256950,against,PPE,177228
28617,against,PPE,177228
37324,against,PPE,177228
96756,against,PPE,177228
96761,against,PPE,177228
125065,against,PPE,177228
204400,against,PPE,177228
197863,against,PPE,177228
197429,against,PPE,177228
197405,against,PPE,177228
257045,against,PPE,177228
257046,against,PPE,177228
28229,against,PPE,177228
256977,against,PPE,177228
197652,against,PPE,177228
197421,against,PPE,177228
197606,against,PPE,177228
124713,against,PPE,177228
124893,against,PPE,177228
197621,against,PPE,177228
185341,against,PPE,177228
256987,against,Renew,177228
256869,against,Renew,177228
197400,against,Renew,177228
124766,against,Renew,177228
197781,against,Renew,177228
257003,against,Renew,177228
257110,against,Renew,177228
257020,against,Renew,177228
197577,against,Renew,177228
256891,against,Renew,177228
197463,against,Renew,177228
197558,against,Renew,177228
257014,against,Renew,177228
257057,against,Renew,177228
257297,against,Renew,177228
256870,against,Renew,177228
197430,against,Renew,177228
197589,against,Renew,177228
256970,against,Renew,177228
96940,against,Renew,177228
840,against,Renew,177228
204419,against,Renew,177228
197780,against,Renew,177228
197557,against,Renew,177228
197543,against,Renew,177228
135511,against,Renew,177228
198073,against,Renew,177228
197770,against,Renew,177228
197624,against,Renew,177228
197447,against,Renew,177228
197401,against,Renew,177228
257013,against,Renew,177228
191693,against,Renew,177228
197818,against,Renew,177228
22858,against,Renew,177228
257037,against,Renew,177228
197445,against,Renew,177228
198084,against,Renew,177228
124866,against,Renew,177228
197494,against,Renew,177228
96709,against,Renew,177228
257300,against,Renew,177228
257259,against,Renew,177228
257298,against,Renew,177228
257301,against,Renew,177228
197432,against,Renew,177228
129073,against,Renew,177228
257257,against,Renew,177228
256815,against,Renew,177228
256946,against,Renew,177228
256962,against,Renew,177228
256839,against,Renew,177228
197672,against,Renew,177228
124700,against,Renew,177228
257061,against,Renew,177228
257112,against,Renew,177228
130100,against,Renew,177228
197502,against,Renew,177228
256879,against,Renew,177228
197769,against,Renew,177228
257011,against,Renew,177228
197581,against,Renew,177228
256807,against,Renew,177228
197403,against,S&D,177228
119652,against,S&D,177228
202073,against,S&D,177228
257123,against,S&D,177228
256829,against,S&D,177228
28307,against,S&D,177228
256934,against,S&D,177228
256936,against,S&D,177228
247735,against,S&D,177228
197433,against,S&D,177228
197658,against,S&D,177228
197498,against,S&D,177228
197435,against,S&D,177228
96681,against,S&D,177228
257108,against,S&D,177228
112748,against,S&D,177228
257100,against,S&D,177228
257002,against,S&D,177228
256880,against,S&D,177228
197782,against,S&D,177228
245018,against,S&D,177228
257169,against,S&D,177228
256937,against,S&D,177228
256938,against,S&D,177228
40224,against,S&D,177228
38542,against,S&D,177228
257122,against,S&D,177228
257087,against,S&D,177228
33998,against,S&D,177228
1294,against,S&D,177228
197579,against,S&D,177228
237465,against,S&D,177228
257088,against,S&D,177228
125046,against,S&D,177228
197391,against,S&D,177228
101585,against,S&D,177228
197702,against,S&D,177228
28298,against,S&D,177228
96833,against,S&D,177228
197694,against,S&D,177228
257075,against,S&D,177228
256997,against,S&D,177228
257079,against,S&D,177228
197718,against,S&D,177228
257102,against,S&D,177228
124785,against,S&D,177228
256830,against,S&D,177228
197618,against,S&D,177228
256803,against,S&D,177228
197800,against,S&D,177228
122978,against,S&D,177228
197392,against,S&D,177228
112747,against,S&D,177228
256908,against,S&D,177228
197491,against,S&D,177228
197697,against,S&D,177228
1909,against,S&D,177228
256899,against,S&D,177228
230085,against,S&D,177228
125042,against,S&D,177228
96812,against,S&D,177228
197721,against,S&D,177228
257124,against,S&D,177228
197719,against,S&D,177228
91636,against,S&D,177228
256824,against,S&D,177228
257727,against,S&D,177228
124691,against,S&D,177228
204418,against,S&D,177228
257053,against,S&D,177228
256994,against,S&D,177228
197497,against,S&D,177228
124722,against,S&D,177228
28347,against,S&D,177228
124799,against,S&D,177228
257103,against,S&D,177228
257111,against,S&D,177228
88882,against,S&D,177228
233862,against,S&D,177228
124784,against,S&D,177228
124836,against,S&D,177228
257238,against,S&D,177228
256993,against,S&D,177228
244571,against,S&D,177228
197845,against,S&D,177228
112744,against,S&D,177228
256902,against,S&D,177228
96998,against,S&D,177228
229839,against,S&D,177228
256935,against,S&D,177228
218347,against,S&D,177228
257121,against,S&D,177228
256904,against,S&D,177228
257066,against,S&D,177228
257170,against,S&D,177228
197722,against,S&D,177228
257001,against,S&D,177228
256905,against,S&D,177228
37312,against,S&D,177228
257084,against,S&D,177228
197670,against,S&D,177228
256999,against,S&D,177228
197677,against,S&D,177228
96932,against,S&D,177228
257085,against,S&D,177228
257101,against,S&D,177228
257160,against,S&D,177228
257071,against,S&D,177228
210480,against,S&D,177228
197591,against,S&D,177228
256885,against,S&D,177228
257148,against,S&D,177228
198183,against,S&D,177228
197810,against,S&D,177228
5729,against,S&D,177228
260035,against,S&D,177228
34232,against,S&D,177228
199941,against,S&D,177228
185619,against,S&D,177228
5392,against,S&D,177228
257106,against,S&D,177228
28419,against,S&D,177228
256805,against,The Left,177228
197701,against,The Left,177228
197533,against,The Left,177228
197684,against,The Left,177228
187917,against,The Left,177228
197574,against,The Left,177228
197529,against,The Left,177228
257023,against,The Left,177228
197468,against,The Left,177228
256961,against,The Left,177228
124985,against,The Left,177228
256913,against,The Left,177228
257299,against,The Left,177228
257012,against,The Left,177228
257092,against,The Left,177228
197416,against,The Left,177228
256912,against,The Left,177228
256890,against,The Left,177228
197699,against,The Left,177228
124736,against,The Left,177228
257129,against,The Left,177228
257063,against,The Left,177228
236053,against,The Left,177228
245770,against,The Left,177228
257083,against,The Left,177228
30482,against,The Left,177228
256927,against,The Left,177228
256911,against,The Left,177228
257127,against,The Left,177228
127766,against,The Left,177228
190517,against,The Left,177228
257009,against,The Left,177228
2268,against,The Left,177228
256910,against,The Left,177228
197448,against,Verts/ALE,177228
257015,against,Verts/ALE,177228
197449,against,Verts/ALE,177228
197439,against,Verts/ALE,177228
256995,against,Verts/ALE,177228
197470,against,Verts/ALE,177228
256915,against,Verts/ALE,177228
86793,against,Verts/ALE,177228
197503,against,Verts/ALE,177228
96725,against,Verts/ALE,177228
106936,against,Verts/ALE,177228
183916,against,Verts/ALE,177228
197549,against,Verts/ALE,177228
257130,against,Verts/ALE,177228
96752,against,Verts/ALE,177228
197398,against,Verts/ALE,177228
197395,against,Verts/ALE,177228
197460,against,Verts/ALE,177228
197461,against,Verts/ALE,177228
96675,against,Verts/ALE,177228
257132,against,Verts/ALE,177228
197462,against,Verts/ALE,177228
257016,against,Verts/ALE,177228
208722,against,Verts/ALE,177228
193292,against,Verts/ALE,177228
24942,against,Verts/ALE,177228
197464,against,Verts/ALE,177228
197802,against,Verts/ALE,177228
257044,against,Verts/ALE,177228
2152,against,Verts/ALE,177228
197466,against,Verts/ALE,177228
197573,against,Verts/ALE,177228
256813,against,Verts/ALE,177228
103381,against,Verts/ALE,177228
197832,against,Verts/ALE,177228
256964,against,Verts/ALE,177228
197500,against,Verts/ALE,177228
256917,against,Verts/ALE,177228
256833,against,Verts/ALE,177228
257139,against,Verts/ALE,177228
201945,against,Verts/ALE,177228
111412,against,Verts/ALE,177228
256916,against,Verts/ALE,177228
58766,against,Verts/ALE,177228
197772,against,Verts/ALE,177228
256990,against,Verts/ALE,177228
256965,against,Verts/ALE,177228
97236,against,Verts/ALE,177228
256978,against,Verts/ALE,177228
197870,against,Verts/ALE,177228
257437,against,Verts/ALE,177228
190464,against,Verts/ALE,177228
257000,abstention,ECR,177228
256986,abstention,ECR,177228
197469,abstention,ECR,177228
96697,abstention,ECR,177228
256884,abstention,ECR,177228
125106,abstention,ECR,177228
257067,abstention,NI,177228
256846,abstention,PPE,177228
257089,abstention,PPE,177228
256814,abstention,PPE,177228
125104,abstention,PPE,177228
257138,abstention,The Left,177228
257155,abstention,The Left,177228
197795,abstention,The Left,177228
257140,abstention,The Left,177228
257126,abstention,The Left,177228
124813,abstention,The Left,177228
257133,abstention,The Left,177228
