mepid,result,eugroup,identifier
197406,for,PPE,175679
256846,for,PPE,175679
256861,for,PPE,175679
197525,for,PPE,175679
97968,for,PPE,175679
256864,for,PPE,175679
256865,for,PPE,175679
257261,for,PPE,175679
256920,for,PPE,175679
23781,for,PPE,175679
204336,for,PPE,175679
1927,for,PPE,175679
124808,for,PPE,175679
220896,for,PPE,175679
28399,for,PPE,175679
96791,for,PPE,175679
124806,for,PPE,175679
256868,for,PPE,175679
190713,for,PPE,175679
257082,for,PPE,175679
96936,for,PPE,175679
98341,for,PPE,175679
197841,for,PPE,175679
256980,for,PPE,175679
197662,for,PPE,175679
256943,for,PPE,175679
256974,for,PPE,175679
28400,for,PPE,175679
197711,for,PPE,175679
72779,for,PPE,175679
257151,for,PPE,175679
197647,for,PPE,175679
124802,for,PPE,175679
257027,for,PPE,175679
256847,for,PPE,175679
257039,for,PPE,175679
4289,for,PPE,175679
124701,for,PPE,175679
107212,for,PPE,175679
257049,for,PPE,175679
257040,for,PPE,175679
110673,for,PPE,175679
197738,for,PPE,175679
40599,for,PPE,175679
197404,for,PPE,175679
257107,for,PPE,175679
257128,for,PPE,175679
257041,for,PPE,175679
124850,for,PPE,175679
188945,for,PPE,175679
188096,for,PPE,175679
197413,for,PPE,175679
206158,for,PPE,175679
125670,for,PPE,175679
98219,for,PPE,175679
256809,for,PPE,175679
256979,for,PPE,175679
197422,for,PPE,175679
28223,for,PPE,175679
197425,for,PPE,175679
86057,for,PPE,175679
197426,for,PPE,175679
125325,for,PPE,175679
197417,for,PPE,175679
197784,for,PPE,175679
256889,for,PPE,175679
257068,for,PPE,175679
119435,for,PPE,175679
257026,for,PPE,175679
257089,for,PPE,175679
256968,for,PPE,175679
204449,for,PPE,175679
197402,for,PPE,175679
256814,for,PPE,175679
125104,for,PPE,175679
219652,for,PPE,175679
124795,for,PPE,175679
256950,for,PPE,175679
28617,for,PPE,175679
37324,for,PPE,175679
256983,for,PPE,175679
98582,for,PPE,175679
96761,for,PPE,175679
125065,for,PPE,175679
204400,for,PPE,175679
197863,for,PPE,175679
197429,for,PPE,175679
197405,for,PPE,175679
257045,for,PPE,175679
257046,for,PPE,175679
256977,for,PPE,175679
39725,for,PPE,175679
197652,for,PPE,175679
197421,for,PPE,175679
197606,for,PPE,175679
124713,for,PPE,175679
124893,for,PPE,175679
197621,for,PPE,175679
96933,for,PPE,175679
197691,for,PfE,175679
124973,for,PfE,175679
131580,for,PfE,175679
256852,for,PfE,175679
261797,for,PfE,175679
256998,for,PfE,175679
256881,for,PfE,175679
101039,for,PfE,175679
257024,for,PfE,175679
256878,for,PfE,175679
257064,for,PfE,175679
257072,for,PfE,175679
197829,for,PfE,175679
220840,for,PfE,175679
257131,for,PfE,175679
236050,for,PfE,175679
256886,for,PfE,175679
96826,for,PfE,175679
256981,for,PfE,175679
256834,for,PfE,175679
256874,for,PfE,175679
260724,for,PfE,175679
256853,for,PfE,175679
192254,for,PfE,175679
256857,for,PfE,175679
256876,for,PfE,175679
256896,for,PfE,175679
28150,for,PfE,175679
197628,for,PfE,175679
125052,for,PfE,175679
94649,for,PfE,175679
96830,for,PfE,175679
23816,for,PfE,175679
198176,for,PfE,175679
256842,for,PfE,175679
124715,for,PfE,175679
189065,for,PfE,175679
197627,for,PfE,175679
197528,for,PfE,175679
118949,for,PfE,175679
256909,for,PfE,175679
256996,for,PfE,175679
261038,for,PfE,175679
256860,for,PfE,175679
256954,for,PfE,175679
256872,for,PfE,175679
256895,for,PfE,175679
197623,for,PfE,175679
257029,for,PfE,175679
38511,for,PfE,175679
257054,for,PfE,175679
256843,for,PfE,175679
256883,for,PfE,175679
197687,for,PfE,175679
36392,for,PfE,175679
126699,for,PfE,175679
256877,for,PfE,175679
256893,for,PfE,175679
204414,for,PfE,175679
256844,for,PfE,175679
256882,for,PfE,175679
197690,for,PfE,175679
88552,for,PfE,175679
197578,for,PfE,175679
213330,for,PfE,175679
197825,for,PfE,175679
220897,for,PfE,175679
256991,for,PfE,175679
257050,for,PfE,175679
197831,for,PfE,175679
200345,for,PfE,175679
256888,for,PfE,175679
197580,for,PfE,175679
256850,for,PfE,175679
256875,for,PfE,175679
185771,for,PfE,175679
257125,for,PfE,175679
5736,for,PfE,175679
256859,for,PfE,175679
125001,for,PfE,175679
124875,for,PfE,175679
261796,for,PfE,175679
103246,for,PfE,175679
197430,for,Renew,175679
257298,for,Renew,175679
256946,for,Renew,175679
256962,for,Renew,175679
197403,for,S&D,175679
256934,for,S&D,175679
256936,for,S&D,175679
256906,for,S&D,175679
197718,for,S&D,175679
197800,for,S&D,175679
112747,for,S&D,175679
96812,for,S&D,175679
244571,for,S&D,175679
256905,for,S&D,175679
5729,for,S&D,175679
256805,for,The Left,175679
197701,for,The Left,175679
197533,for,The Left,175679
187917,for,The Left,175679
124984,for,The Left,175679
197574,for,The Left,175679
197529,for,The Left,175679
257023,for,The Left,175679
257155,for,The Left,175679
256961,for,The Left,175679
256913,for,The Left,175679
257299,for,The Left,175679
197795,for,The Left,175679
257012,for,The Left,175679
197416,for,The Left,175679
256890,for,The Left,175679
124736,for,The Left,175679
257129,for,The Left,175679
236053,for,The Left,175679
245770,for,The Left,175679
257140,for,The Left,175679
257083,for,The Left,175679
30482,for,The Left,175679
256952,for,The Left,175679
257126,for,The Left,175679
256927,for,The Left,175679
256911,for,The Left,175679
257127,for,The Left,175679
127766,for,The Left,175679
190517,for,The Left,175679
256910,for,The Left,175679
257133,for,The Left,175679
106936,for,Verts/ALE,175679
183916,for,Verts/ALE,175679
197461,for,Verts/ALE,175679
257132,for,Verts/ALE,175679
197462,for,Verts/ALE,175679
197802,for,Verts/ALE,175679
198076,for,Verts/ALE,175679
197466,for,Verts/ALE,175679
197500,for,Verts/ALE,175679
257143,against,ECR,175679
256989,against,NI,175679
256971,against,NI,175679
96811,against,PPE,175679
256987,against,Renew,175679
256869,against,Renew,175679
197400,against,Renew,175679
204332,against,Renew,175679
124766,against,Renew,175679
197781,against,Renew,175679
257003,against,Renew,175679
257110,against,Renew,175679
257020,against,Renew,175679
197577,against,Renew,175679
256841,against,Renew,175679
96711,against,Renew,175679
256891,against,Renew,175679
197463,against,Renew,175679
197558,against,Renew,175679
257014,against,Renew,175679
257057,against,Renew,175679
257297,against,Renew,175679
256870,against,Renew,175679
197589,against,Renew,175679
256970,against,Renew,175679
96940,against,Renew,175679
197443,against,Renew,175679
840,against,Renew,175679
204419,against,Renew,175679
197780,against,Renew,175679
197557,against,Renew,175679
197444,against,Renew,175679
135511,against,Renew,175679
198073,against,Renew,175679
197770,against,Renew,175679
197447,against,Renew,175679
197401,against,Renew,175679
257013,against,Renew,175679
191693,against,Renew,175679
197818,against,Renew,175679
22858,against,Renew,175679
257037,against,Renew,175679
197445,against,Renew,175679
198084,against,Renew,175679
124866,against,Renew,175679
197494,against,Renew,175679
96709,against,Renew,175679
257300,against,Renew,175679
257259,against,Renew,175679
257301,against,Renew,175679
257010,against,Renew,175679
197432,against,Renew,175679
257257,against,Renew,175679
256926,against,Renew,175679
256839,against,Renew,175679
197672,against,Renew,175679
124700,against,Renew,175679
257438,against,Renew,175679
256976,against,Renew,175679
257061,against,Renew,175679
257112,against,Renew,175679
130100,against,Renew,175679
197502,against,Renew,175679
256879,against,Renew,175679
214839,against,Renew,175679
197769,against,Renew,175679
257011,against,Renew,175679
197581,against,Renew,175679
256807,against,Renew,175679
256880,against,S&D,175679
233862,against,S&D,175679
257106,against,S&D,175679
197684,against,The Left,175679
197470,against,Verts/ALE,175679
256915,against,Verts/ALE,175679
86793,against,Verts/ALE,175679
197503,against,Verts/ALE,175679
24942,against,Verts/ALE,175679
197832,against,Verts/ALE,175679
58766,against,Verts/ALE,175679
97236,against,Verts/ALE,175679
257256,abstention,NI,175679
197842,abstention,NI,175679
119652,abstention,S&D,175679
202073,abstention,S&D,175679
257123,abstention,S&D,175679
256829,abstention,S&D,175679
28307,abstention,S&D,175679
247735,abstention,S&D,175679
197658,abstention,S&D,175679
124867,abstention,S&D,175679
197498,abstention,S&D,175679
197435,abstention,S&D,175679
96681,abstention,S&D,175679
257108,abstention,S&D,175679
112748,abstention,S&D,175679
4267,abstention,S&D,175679
197440,abstention,S&D,175679
257100,abstention,S&D,175679
257002,abstention,S&D,175679
197782,abstention,S&D,175679
245018,abstention,S&D,175679
257169,abstention,S&D,175679
256937,abstention,S&D,175679
256938,abstention,S&D,175679
38542,abstention,S&D,175679
257122,abstention,S&D,175679
257087,abstention,S&D,175679
33998,abstention,S&D,175679
1294,abstention,S&D,175679
197579,abstention,S&D,175679
237465,abstention,S&D,175679
257088,abstention,S&D,175679
125046,abstention,S&D,175679
257098,abstention,S&D,175679
197391,abstention,S&D,175679
101585,abstention,S&D,175679
197702,abstention,S&D,175679
28298,abstention,S&D,175679
96833,abstention,S&D,175679
256901,abstention,S&D,175679
197694,abstention,S&D,175679
257075,abstention,S&D,175679
256997,abstention,S&D,175679
257059,abstention,S&D,175679
257079,abstention,S&D,175679
257102,abstention,S&D,175679
124785,abstention,S&D,175679
256830,abstention,S&D,175679
197618,abstention,S&D,175679
197682,abstention,S&D,175679
122978,abstention,S&D,175679
197392,abstention,S&D,175679
256898,abstention,S&D,175679
256908,abstention,S&D,175679
197491,abstention,S&D,175679
197697,abstention,S&D,175679
256899,abstention,S&D,175679
230085,abstention,S&D,175679
125042,abstention,S&D,175679
197721,abstention,S&D,175679
257124,abstention,S&D,175679
197719,abstention,S&D,175679
91636,abstention,S&D,175679
197653,abstention,S&D,175679
257727,abstention,S&D,175679
124691,abstention,S&D,175679
204418,abstention,S&D,175679
257053,abstention,S&D,175679
256994,abstention,S&D,175679
197497,abstention,S&D,175679
124722,abstention,S&D,175679
124799,abstention,S&D,175679
257103,abstention,S&D,175679
88882,abstention,S&D,175679
124784,abstention,S&D,175679
124836,abstention,S&D,175679
257238,abstention,S&D,175679
256993,abstention,S&D,175679
256903,abstention,S&D,175679
197845,abstention,S&D,175679
124846,abstention,S&D,175679
112744,abstention,S&D,175679
256902,abstention,S&D,175679
96998,abstention,S&D,175679
229839,abstention,S&D,175679
256935,abstention,S&D,175679
218347,abstention,S&D,175679
257121,abstention,S&D,175679
256904,abstention,S&D,175679
257066,abstention,S&D,175679
204413,abstention,S&D,175679
257170,abstention,S&D,175679
197722,abstention,S&D,175679
257001,abstention,S&D,175679
37312,abstention,S&D,175679
257084,abstention,S&D,175679
197670,abstention,S&D,175679
256999,abstention,S&D,175679
197677,abstention,S&D,175679
257085,abstention,S&D,175679
257101,abstention,S&D,175679
257160,abstention,S&D,175679
257071,abstention,S&D,175679
197591,abstention,S&D,175679
256885,abstention,S&D,175679
257148,abstention,S&D,175679
198183,abstention,S&D,175679
197810,abstention,S&D,175679
34232,abstention,S&D,175679
199941,abstention,S&D,175679
185619,abstention,S&D,175679
5392,abstention,S&D,175679
28419,abstention,S&D,175679
257138,abstention,The Left,175679
257092,abstention,The Left,175679
197448,abstention,Verts/ALE,175679
257015,abstention,Verts/ALE,175679
197449,abstention,Verts/ALE,175679
197439,abstention,Verts/ALE,175679
256995,abstention,Verts/ALE,175679
96725,abstention,Verts/ALE,175679
257130,abstention,Verts/ALE,175679
96752,abstention,Verts/ALE,175679
197398,abstention,Verts/ALE,175679
197395,abstention,Verts/ALE,175679
96675,abstention,Verts/ALE,175679
193292,abstention,Verts/ALE,175679
197464,abstention,Verts/ALE,175679
257044,abstention,Verts/ALE,175679
2152,abstention,Verts/ALE,175679
197573,abstention,Verts/ALE,175679
256813,abstention,Verts/ALE,175679
103381,abstention,Verts/ALE,175679
256964,abstention,Verts/ALE,175679
256917,abstention,Verts/ALE,175679
256833,abstention,Verts/ALE,175679
257139,abstention,Verts/ALE,175679
201945,abstention,Verts/ALE,175679
111412,abstention,Verts/ALE,175679
256916,abstention,Verts/ALE,175679
197772,abstention,Verts/ALE,175679
256990,abstention,Verts/ALE,175679
256965,abstention,Verts/ALE,175679
256978,abstention,Verts/ALE,175679
197870,abstention,Verts/ALE,175679
257437,abstention,Verts/ALE,175679
190464,abstention,Verts/ALE,175679
