mepid,result,eugroup,identifier
124691,attended,S&D,175819
124700,attended,Renew,175819
124701,attended,EPP,175819
124713,attended,EPP,175819
124715,attended,Patriots,175819
124722,attended,S&D,175819
124736,attended,GUE/NGL,175819
124760,attended,ECR,175819
124766,attended,Renew,175819
124784,attended,S&D,175819
124785,attended,S&D,175819
124795,attended,EPP,175819
124799,attended,S&D,175819
124802,attended,EPP,175819
124806,attended,EPP,175819
124807,attended,EPP,175819
124813,attended,GUE/NGL,175819
124828,attended,EPP,175819
124834,attended,NA,175819
124836,attended,S&D,175819
124846,attended,S&D,175819
124850,attended,EPP,175819
124858,attended,NA,175819
124861,attended,EPP,175819
124866,attended,Renew,175819
124867,attended,S&D,175819
124875,attended,Patriots,175819
124877,attended,ECR,175819
124884,attended,ECR,175819
124893,attended,EPP,175819
124895,attended,EPP,175819
124973,attended,Patriots,175819
124984,attended,GUE/NGL,175819
124985,excused,GUE/NGL,175819
125001,attended,Patriots,175819
125012,attended,EPP,175819
125023,excused,GUE/NGL,175819
125027,attended,EPP,175819
125042,attended,S&D,175819
125046,attended,S&D,175819
125052,attended,Patriots,175819
125065,attended,EPP,175819
125068,attended,EPP,175819
125093,attended,NA,175819
125104,attended,EPP,175819
125204,attended,EPP,175819
125325,attended,EPP,175819
125670,attended,EPP,175819
126699,attended,Patriots,175819
127766,attended,GUE/NGL,175819
128483,attended,ESN,175819
129073,attended,Renew,175819
130100,attended,Renew,175819
131580,attended,Patriots,175819
183916,attended,Greens/EFA,175819
185619,attended,S&D,175819
185771,attended,Patriots,175819
187917,attended,GUE/NGL,175819
188096,attended,EPP,175819
188945,attended,EPP,175819
189065,attended,Patriots,175819
190464,attended,Greens/EFA,175819
190574,attended,ESN,175819
190713,attended,EPP,175819
191693,attended,Renew,175819
192254,attended,Patriots,175819
193292,attended,Greens/EFA,175819
197391,attended,S&D,175819
197392,attended,S&D,175819
197395,attended,Greens/EFA,175819
197398,attended,Greens/EFA,175819
197400,attended,Renew,175819
197401,attended,Renew,175819
197402,attended,EPP,175819
197403,attended,S&D,175819
197404,attended,EPP,175819
197405,attended,EPP,175819
197406,attended,EPP,175819
197410,attended,EPP,175819
197412,attended,EPP,175819
197413,attended,EPP,175819
197414,attended,EPP,175819
197416,attended,GUE/NGL,175819
197417,attended,EPP,175819
197421,attended,EPP,175819
197422,attended,EPP,175819
197425,attended,EPP,175819
197426,attended,EPP,175819
197429,attended,EPP,175819
197430,attended,Renew,175819
197432,attended,Renew,175819
197435,attended,S&D,175819
197439,attended,Greens/EFA,175819
197440,attended,S&D,175819
197443,attended,Renew,175819
197444,attended,Renew,175819
197445,attended,Renew,175819
197447,attended,Renew,175819
197448,attended,Greens/EFA,175819
197449,attended,Greens/EFA,175819
197461,attended,Greens/EFA,175819
197462,attended,Greens/EFA,175819
197463,attended,Renew,175819
197464,attended,Greens/EFA,175819
197466,attended,Greens/EFA,175819
197468,attended,GUE/NGL,175819
197470,attended,Greens/EFA,175819
197473,attended,EPP,175819
197475,attended,ESN,175819
197490,attended,EPP,175819
197491,attended,S&D,175819
197492,attended,EPP,175819
197493,attended,ECR,175819
197494,attended,Renew,175819
197497,attended,S&D,175819
197498,attended,S&D,175819
197500,attended,Greens/EFA,175819
197501,attended,ECR,175819
197502,attended,Renew,175819
197503,attended,Greens/EFA,175819
197514,attended,EPP,175819
197517,attended,EPP,175819
197523,attended,EPP,175819
197525,attended,EPP,175819
197528,attended,Patriots,175819
197529,attended,GUE/NGL,175819
197533,attended,GUE/NGL,175819
197534,attended,EPP,175819
197537,attended,ECR,175819
197545,attended,ECR,175819
197552,attended,ECR,175819
197553,attended,ECR,175819
197556,attended,ESN,175819
197557,attended,Renew,175819
197558,attended,Renew,175819
197572,attended,ECR,175819
197573,attended,Greens/EFA,175819
197574,attended,GUE/NGL,175819
197577,attended,Renew,175819
197578,attended,Patriots,175819
197579,attended,S&D,175819
197580,attended,Patriots,175819
197581,attended,Renew,175819
197589,attended,Renew,175819
197591,attended,S&D,175819
197606,attended,EPP,175819
197607,attended,ECR,175819
197618,attended,S&D,175819
197623,attended,Patriots,175819
197627,attended,Patriots,175819
197628,attended,Patriots,175819
197636,attended,EPP,175819
197646,attended,EPP,175819
197647,attended,EPP,175819
197648,attended,EPP,175819
197649,attended,EPP,175819
197652,attended,EPP,175819
197653,attended,S&D,175819
197655,attended,ECR,175819
197658,attended,S&D,175819
197662,attended,EPP,175819
197670,attended,S&D,175819
197672,attended,Renew,175819
197677,attended,S&D,175819
197679,attended,EPP,175819
197682,attended,S&D,175819
197684,attended,GUE/NGL,175819
197687,attended,Patriots,175819
197690,attended,Patriots,175819
197691,attended,Patriots,175819
197694,attended,S&D,175819
197697,attended,S&D,175819
197699,attended,GUE/NGL,175819
197701,attended,GUE/NGL,175819
197702,attended,S&D,175819
197711,attended,EPP,175819
197718,attended,S&D,175819
197719,attended,S&D,175819
197721,attended,S&D,175819
197722,attended,S&D,175819
197734,attended,NA,175819
197738,attended,EPP,175819
197769,attended,Renew,175819
197770,attended,Renew,175819
197772,attended,Greens/EFA,175819
197773,attended,ECR,175819
197778,attended,EPP,175819
197780,attended,Renew,175819
197781,attended,Renew,175819
197782,attended,S&D,175819
197784,attended,EPP,175819
197794,attended,ECR,175819
197795,attended,GUE/NGL,175819
197800,attended,S&D,175819
197802,attended,Greens/EFA,175819
197810,attended,S&D,175819
197818,attended,Renew,175819
197824,attended,ECR,175819
197825,attended,Patriots,175819
197829,attended,Patriots,175819
197831,attended,Patriots,175819
197832,attended,Greens/EFA,175819
197840,attended,EPP,175819
197841,attended,EPP,175819
197842,attended,NA,175819
197845,attended,S&D,175819
197863,attended,EPP,175819
197870,attended,Greens/EFA,175819
198073,attended,Renew,175819
198076,attended,Greens/EFA,175819
198084,attended,Renew,175819
198176,attended,Patriots,175819
198183,attended,S&D,175819
198373,attended,NA,175819
198490,attended,ECR,175819
199941,attended,S&D,175819
200345,attended,Patriots,175819
201945,attended,Greens/EFA,175819
202036,attended,EPP,175819
202073,attended,S&D,175819
204129,attended,EPP,175819
204332,attended,Renew,175819
204333,attended,EPP,175819
204336,attended,EPP,175819
204346,attended,ECR,175819
204400,attended,EPP,175819
204413,attended,S&D,175819
204414,attended,Patriots,175819
204418,attended,S&D,175819
204419,attended,Renew,175819
204449,attended,EPP,175819
206158,attended,EPP,175819
210480,excused,S&D,175819
213330,attended,Patriots,175819
214839,attended,Renew,175819
218347,attended,S&D,175819
219652,attended,EPP,175819
220840,attended,Patriots,175819
220871,attended,ECR,175819
220896,attended,EPP,175819
220897,attended,Patriots,175819
220908,attended,EPP,175819
229839,attended,S&D,175819
230085,attended,S&D,175819
233862,attended,S&D,175819
236050,attended,Patriots,175819
236053,attended,GUE/NGL,175819
237465,attended,S&D,175819
239260,attended,ECR,175819
244571,attended,S&D,175819
245018,attended,S&D,175819
245770,attended,GUE/NGL,175819
247735,attended,S&D,175819
249603,excused,EPP,175819
249982,attended,ESN,175819
251874,attended,EPP,175819
256805,attended,GUE/NGL,175819
256806,attended,ECR,175819
256807,attended,Renew,175819
256808,attended,ESN,175819
256809,attended,EPP,175819
256810,attended,EPP,175819
256811,attended,ECR,175819
256813,attended,Greens/EFA,175819
256814,attended,EPP,175819
256820,attended,EPP,175819
256823,attended,GUE/NGL,175819
256824,attended,S&D,175819
256829,attended,S&D,175819
256830,attended,S&D,175819
256831,attended,EPP,175819
256833,attended,Greens/EFA,175819
256834,attended,Patriots,175819
256839,attended,Renew,175819
256840,attended,EPP,175819
256841,attended,Renew,175819
256842,attended,Patriots,175819
256843,attended,Patriots,175819
256844,attended,Patriots,175819
256845,attended,ECR,175819
256846,attended,EPP,175819
256847,attended,EPP,175819
256850,attended,PfE,175819
256851,attended,NA,175819
256852,attended,Patriots,175819
256853,attended,Patriots,175819
256855,attended,Patriots,175819
256857,attended,Patriots,175819
256858,attended,NA,175819
256859,attended,Patriots,175819
256860,attended,Patriots,175819
256862,attended,EPP,175819
256863,attended,EPP,175819
256864,attended,EPP,175819
256865,attended,EPP,175819
256866,attended,EPP,175819
256868,attended,EPP,175819
256869,attended,Renew,175819
256870,attended,Renew,175819
256871,attended,NA,175819
256872,attended,Patriots,175819
256874,attended,Patriots,175819
256875,attended,Patriots,175819
256876,attended,Patriots,175819
256877,attended,Patriots,175819
256878,attended,Patriots,175819
256879,attended,Renew,175819
256880,attended,S&D,175819
256881,attended,Patriots,175819
256882,attended,Patriots,175819
256883,attended,Patriots,175819
256884,attended,ECR,175819
256885,attended,S&D,175819
256886,attended,Patriots,175819
256887,attended,EPP,175819
256888,attended,Patriots,175819
256889,attended,EPP,175819
256890,attended,GUE/NGL,175819
256891,attended,Renew,175819
256893,attended,Patriots,175819
256895,attended,Patriots,175819
256896,attended,Patriots,175819
256898,attended,S&D,175819
256899,attended,S&D,175819
256900,attended,NA,175819
256901,attended,S&D,175819
256902,attended,S&D,175819
256903,attended,S&D,175819
256904,attended,S&D,175819
256905,attended,S&D,175819
256906,attended,S&D,175819
256907,attended,ECR,175819
256908,attended,S&D,175819
256909,attended,Patriots,175819
256910,attended,GUE/NGL,175819
256911,attended,GUE/NGL,175819
256913,attended,GUE/NGL,175819
256915,attended,Greens/EFA,175819
256916,attended,Greens/EFA,175819
256917,attended,Greens/EFA,175819
256918,attended,EPP,175819
256919,attended,EPP,175819
256920,attended,EPP,175819
256921,attended,EPP,175819
256922,attended,ECR,175819
256924,attended,ESN,175819
256925,attended,ECR,175819
256926,attended,Renew,175819
256927,attended,GUE/NGL,175819
256928,attended,ESN,175819
256934,attended,S&D,175819
256935,attended,S&D,175819
256936,attended,S&D,175819
256937,attended,S&D,175819
256938,attended,S&D,175819
256939,attended,NA,175819
256941,attended,ESN,175819
256942,attended,ESN,175819
256943,attended,EPP,175819
256944,attended,ESN,175819
256945,attended,ESN,175819
256946,attended,Renew,175819
256947,attended,EPP,175819
256949,attended,ESN,175819
256950,attended,EPP,175819
256951,attended,ESN,175819
256952,attended,GUE/NGL,175819
256954,attended,Patriots,175819
256955,attended,NA,175819
256956,attended,ECR,175819
256957,attended,ESN,175819
256959,attended,ESN,175819
256960,excused,NA,175819
256961,attended,GUE/NGL,175819
256962,attended,Renew,175819
256964,attended,Greens/EFA,175819
256965,attended,Greens/EFA,175819
256966,attended,NA,175819
256967,attended,NA,175819
256968,attended,EPP,175819
256969,attended,NA,175819
256970,attended,Renew,175819
256971,attended,NA,175819
256973,attended,EPP,175819
256974,attended,EPP,175819
256976,attended,Renew,175819
256977,attended,EPP,175819
256978,attended,Greens/EFA,175819
256979,attended,EPP,175819
256980,attended,EPP,175819
256981,attended,Patriots,175819
256983,attended,EPP,175819
256985,attended,EPP,175819
256986,attended,ECR,175819
256987,attended,Renew,175819
256989,attended,NA,175819
256990,attended,Greens/EFA,175819
256991,attended,PfE,175819
256993,attended,S&D,175819
256994,attended,S&D,175819
256995,attended,Greens/EFA,175819
256996,attended,Patriots,175819
256997,attended,S&D,175819
256998,attended,Patriots,175819
256999,attended,S&D,175819
257000,attended,ECR,175819
257001,attended,S&D,175819
257002,attended,S&D,175819
257003,attended,Renew,175819
257005,attended,NA,175819
257007,attended,NA,175819
257009,excused,GUE/NGL,175819
257010,attended,Renew,175819
257011,attended,Renew,175819
257012,attended,GUE/NGL,175819
257013,attended,Renew,175819
257014,attended,Renew,175819
257015,attended,Greens/EFA,175819
257016,attended,Greens/EFA,175819
257018,attended,NA,175819
257020,attended,Renew,175819
257021,attended,ECR,175819
257022,attended,ECR,175819
257023,attended,GUE/NGL,175819
257024,attended,Patriots,175819
257025,attended,ECR,175819
257026,attended,EPP,175819
257027,attended,EPP,175819
257028,attended,EPP,175819
257029,attended,Patriots,175819
257030,attended,EPP,175819
257031,attended,EPP,175819
257032,attended,EPP,175819
257033,attended,EPP,175819
257034,attended,EPP,175819
257037,attended,Renew,175819
257038,excused,Renew,175819
257039,attended,EPP,175819
257040,attended,EPP,175819
257041,attended,EPP,175819
257043,attended,EPP,175819
257044,attended,Greens/EFA,175819
257045,attended,EPP,175819
257046,attended,EPP,175819
257047,attended,EPP,175819
257048,attended,EPP,175819
257049,attended,EPP,175819
257050,attended,Patriots,175819
257051,attended,EPP,175819
257052,attended,ECR,175819
257053,attended,S&D,175819
257054,attended,Patriots,175819
257055,attended,ECR,175819
257056,attended,ECR,175819
257057,attended,Renew,175819
257058,attended,ECR,175819
257059,attended,S&D,175819
257060,attended,ECR,175819
257061,attended,Renew,175819
257064,attended,Patriots,175819
257065,attended,EPP,175819
257066,attended,S&D,175819
257068,attended,EPP,175819
257070,attended,ESN,175819
257071,attended,S&D,175819
257072,attended,Patriots,175819
257073,attended,ECR,175819
257075,attended,S&D,175819
257076,attended,ECR,175819
257077,attended,ECR,175819
257078,attended,EPP,175819
257079,attended,S&D,175819
257080,attended,ECR,175819
257081,attended,EPP,175819
257082,attended,EPP,175819
257084,attended,S&D,175819
257085,attended,S&D,175819
257086,attended,ECR,175819
257087,attended,S&D,175819
257088,attended,S&D,175819
257089,attended,EPP,175819
257090,attended,ECR,175819
257091,attended,ECR,175819
257092,attended,GUE/NGL,175819
257093,attended,ECR,175819
257094,attended,ECR,175819
257095,attended,ECR,175819
257096,attended,ECR,175819
257097,attended,ECR,175819
257098,attended,S&D,175819
257099,attended,ECR,175819
257100,attended,S&D,175819
257101,attended,S&D,175819
257102,attended,S&D,175819
257103,attended,S&D,175819
257104,attended,ECR,175819
257106,attended,S&D,175819
257107,attended,EPP,175819
257108,attended,S&D,175819
257109,attended,ECR,175819
257110,attended,Renew,175819
257112,attended,Renew,175819
257113,attended,ECR,175819
257114,attended,ECR,175819
257115,attended,ECR,175819
257116,attended,ECR,175819
257117,attended,ECR,175819
257119,attended,ECR,175819
257120,attended,NA,175819
257121,attended,S&D,175819
257122,attended,S&D,175819
257123,attended,S&D,175819
257124,attended,S&D,175819
257125,attended,Patriots,175819
257126,attended,GUE/NGL,175819
257127,attended,GUE/NGL,175819
257128,attended,EPP,175819
257129,attended,GUE/NGL,175819
257130,attended,Greens/EFA,175819
257131,attended,Patriots,175819
257132,attended,Greens/EFA,175819
257133,attended,GUE/NGL,175819
257135,attended,GUE/NGL,175819
257137,attended,EPP,175819
257138,attended,GUE/NGL,175819
257139,attended,Greens/EFA,175819
257140,attended,GUE/NGL,175819
257143,attended,ECR,175819
257144,attended,ECR,175819
257145,attended,ECR,175819
257147,attended,ECR,175819
257149,attended,ECR,175819
257150,attended,ECR,175819
257151,attended,EPP,175819
257155,attended,GUE/NGL,175819
257160,attended,S&D,175819
257163,attended,ECR,175819
257169,attended,S&D,175819
257170,attended,S&D,175819
257237,attended,EPP,175819
257238,attended,S&D,175819
257255,attended,ESN,175819
257256,attended,NA,175819
257257,attended,Renew,175819
257258,attended,ECR,175819
257259,attended,Renew,175819
257260,attended,ESN,175819
257261,attended,EPP,175819
257262,attended,ESN,175819
257296,attended,EPP,175819
257297,attended,Renew,175819
257298,attended,Renew,175819
257299,attended,GUE/NGL,175819
257300,attended,Renew,175819
257301,attended,Renew,175819
257437,attended,Greens/EFA,175819
257438,attended,Renew,175819
257457,attended,ESN,175819
257727,attended,S&D,175819
260724,attended,Patriots,175819
261038,attended,Patriots,175819
261796,attended,Patriots,175819
261797,attended,Patriots,175819
262021,attended,EPP,175819
267485,attended,ESN,175819
