mepid,result,eugroup,identifier
256842,attended,Patriots,181194
256843,attended,Patriots,181194
256844,attended,Patriots,181194
256845,attended,ECR,181194
256846,attended,EPP,181194
256847,attended,EPP,181194
256851,attended,NA,181194
256852,attended,Patriots,181194
256853,attended,Patriots,181194
256855,attended,Patriots,181194
256857,attended,Patriots,181194
256858,attended,NA,181194
256859,attended,Patriots,181194
256860,attended,Patriots,181194
256861,attended,EPP,181194
256862,attended,EPP,181194
256865,attended,EPP,181194
256866,attended,EPP,181194
256869,attended,Renew,181194
256870,attended,Renew,181194
256871,attended,NA,181194
256872,attended,Patriots,181194
256874,attended,Patriots,181194
256876,attended,Patriots,181194
256877,attended,Patriots,181194
256878,attended,Patriots,181194
256879,attended,Renew,181194
256880,attended,S&D,181194
256881,attended,Patriots,181194
256882,attended,Patriots,181194
256883,attended,Patriots,181194
256884,attended,ECR,181194
256885,attended,S&D,181194
256886,attended,Patriots,181194
256887,attended,EPP,181194
256888,attended,Patriots,181194
256889,attended,EPP,181194
256890,attended,GUE/NGL,181194
256891,attended,Renew,181194
256893,attended,Patriots,181194
256895,attended,Patriots,181194
256896,attended,Patriots,181194
256898,attended,S&D,181194
256899,attended,S&D,181194
256901,attended,S&D,181194
256902,attended,S&D,181194
256903,attended,S&D,181194
256904,attended,S&D,181194
256905,attended,S&D,181194
256907,attended,ECR,181194
256908,attended,S&D,181194
256909,attended,Patriots,181194
256910,attended,GUE/NGL,181194
256911,attended,GUE/NGL,181194
256912,attended,GUE/NGL,181194
256915,attended,Greens/EFA,181194
256916,attended,Greens/EFA,181194
256917,attended,Greens/EFA,181194
256918,attended,EPP,181194
256919,attended,EPP,181194
256920,attended,EPP,181194
256921,attended,EPP,181194
256924,attended,ESN,181194
256928,attended,ESN,181194
256934,excused,S&D,181194
256935,attended,S&D,181194
256936,attended,S&D,181194
256937,attended,S&D,181194
256938,attended,S&D,181194
256941,attended,ESN,181194
256942,attended,ESN,181194
256943,attended,EPP,181194
256945,attended,ESN,181194
256946,attended,Renew,181194
256947,excused,EPP,181194
256949,attended,ESN,181194
256950,attended,EPP,181194
256951,attended,ESN,181194
256952,attended,GUE/NGL,181194
256954,attended,Patriots,181194
256955,attended,NA,181194
256957,attended,ESN,181194
256959,attended,ESN,181194
256961,attended,GUE/NGL,181194
256962,attended,Renew,181194
256964,attended,Greens/EFA,181194
256965,attended,Greens/EFA,181194
256966,attended,NA,181194
256968,attended,EPP,181194
256969,attended,NA,181194
256970,attended,Renew,181194
256971,attended,NA,181194
256973,attended,EPP,181194
256974,attended,EPP,181194
256976,attended,Renew,181194
256977,attended,EPP,181194
256979,attended,EPP,181194
256980,attended,EPP,181194
256981,attended,Patriots,181194
256983,attended,EPP,181194
256985,attended,EPP,181194
256986,attended,ECR,181194
256987,attended,Renew,181194
256989,attended,NA,181194
256990,attended,Greens/EFA,181194
256993,attended,S&D,181194
256994,attended,S&D,181194
256997,attended,S&D,181194
256998,attended,Patriots,181194
256999,attended,S&D,181194
257000,attended,ECR,181194
257001,attended,S&D,181194
257002,attended,S&D,181194
257003,attended,Renew,181194
257005,attended,NA,181194
257007,attended,NA,181194
257009,excused,GUE/NGL,181194
257010,attended,Renew,181194
257011,attended,Renew,181194
257012,attended,GUE/NGL,181194
257015,attended,Greens/EFA,181194
257016,attended,Greens/EFA,181194
257018,attended,NA,181194
257019,attended,NA,181194
257020,attended,Renew,181194
257021,attended,ECR,181194
257022,attended,ECR,181194
257023,attended,GUE/NGL,181194
257024,attended,Patriots,181194
257025,attended,ECR,181194
257026,attended,EPP,181194
257027,attended,EPP,181194
257028,attended,EPP,181194
257029,attended,Patriots,181194
257030,attended,EPP,181194
257031,attended,EPP,181194
257032,attended,EPP,181194
257033,attended,EPP,181194
257034,attended,EPP,181194
257035,excused,EPP,181194
257037,attended,Renew,181194
257038,attended,Renew,181194
257039,attended,EPP,181194
257040,attended,EPP,181194
257041,attended,EPP,181194
257043,attended,EPP,181194
257044,attended,Greens/EFA,181194
257045,attended,EPP,181194
257046,attended,EPP,181194
257047,attended,EPP,181194
257048,attended,EPP,181194
257049,attended,EPP,181194
257050,attended,Patriots,181194
257052,attended,ECR,181194
257053,attended,S&D,181194
257054,attended,Patriots,181194
257055,attended,ECR,181194
257056,attended,ECR,181194
257058,attended,ECR,181194
257059,attended,S&D,181194
257060,attended,ECR,181194
257063,attended,GUE/NGL,181194
257064,attended,Patriots,181194
257065,attended,EPP,181194
257066,attended,S&D,181194
257067,attended,NA,181194
257068,attended,EPP,181194
257069,attended,ESN,181194
257070,attended,ESN,181194
257071,attended,S&D,181194
257072,attended,Patriots,181194
257073,attended,ECR,181194
257076,attended,ECR,181194
257077,attended,ECR,181194
257078,attended,EPP,181194
257079,attended,S&D,181194
257080,attended,ECR,181194
257081,attended,EPP,181194
257082,attended,EPP,181194
257083,attended,GUE/NGL,181194
257084,attended,S&D,181194
257086,attended,ECR,181194
257087,attended,S&D,181194
257088,attended,S&D,181194
257089,attended,EPP,181194
257090,attended,ECR,181194
257091,attended,ECR,181194
257092,attended,GUE/NGL,181194
257093,attended,ECR,181194
257094,attended,ECR,181194
257095,attended,ECR,181194
257096,attended,ECR,181194
257098,attended,S&D,181194
257099,attended,ECR,181194
257100,attended,S&D,181194
257101,attended,S&D,181194
257102,attended,S&D,181194
257103,attended,S&D,181194
257104,attended,ECR,181194
257106,attended,S&D,181194
257107,attended,EPP,181194
257108,attended,S&D,181194
257109,attended,ECR,181194
257110,attended,Renew,181194
257112,attended,Renew,181194
257113,attended,ECR,181194
257114,attended,ECR,181194
257115,attended,ECR,181194
257116,attended,ECR,181194
257117,attended,ECR,181194
257118,attended,NA,181194
257119,attended,ECR,181194
257120,attended,NA,181194
257121,attended,S&D,181194
257123,attended,S&D,181194
257124,attended,S&D,181194
257125,attended,Patriots,181194
257126,attended,GUE/NGL,181194
257127,attended,GUE/NGL,181194
257128,attended,EPP,181194
257131,attended,Patriots,181194
257133,attended,GUE/NGL,181194
257135,attended,GUE/NGL,181194
257137,attended,EPP,181194
257138,attended,GUE/NGL,181194
257140,attended,GUE/NGL,181194
257143,attended,ECR,181194
257144,attended,ECR,181194
257145,attended,ECR,181194
257147,attended,ECR,181194
257148,attended,S&D,181194
257149,attended,ECR,181194
257150,attended,ECR,181194
257151,attended,EPP,181194
257155,attended,GUE/NGL,181194
257160,attended,S&D,181194
257169,attended,S&D,181194
257170,attended,S&D,181194
257237,attended,EPP,181194
257238,attended,S&D,181194
257255,attended,ESN,181194
257257,attended,Renew,181194
257259,attended,Renew,181194
257296,attended,EPP,181194
257298,attended,Renew,181194
257299,attended,GUE/NGL,181194
257300,attended,Renew,181194
257437,attended,Greens/EFA,181194
257438,excused,Renew,181194
257457,attended,ESN,181194
260035,attended,S&D,181194
260724,attended,Patriots,181194
261038,attended,Patriots,181194
261796,attended,Patriots,181194
261797,attended,Patriots,181194
262021,attended,EPP,181194
267485,attended,ESN,181194
270261,attended,Patriots,181194
270719,attended,GUE/NGL,181194
