mepid,result,eugroup,identifier
256901,attended,S&D,180476
256903,attended,S&D,180476
256904,attended,S&D,180476
256905,attended,S&D,180476
256906,attended,S&D,180476
256907,attended,ECR,180476
256908,attended,S&D,180476
256909,attended,Patriots,180476
256910,attended,GUE/NGL,180476
256911,attended,GUE/NGL,180476
256912,attended,GUE/NGL,180476
256913,attended,GUE/NGL,180476
256915,attended,Greens/EFA,180476
256916,attended,Greens/EFA,180476
256917,excused,Greens/EFA,180476
256918,attended,EPP,180476
256919,attended,EPP,180476
256920,attended,EPP,180476
256921,attended,EPP,180476
256922,attended,ECR,180476
256924,excused,ESN,180476
256925,attended,ECR,180476
256926,attended,Renew,180476
256928,attended,ESN,180476
256934,attended,S&D,180476
256935,attended,S&D,180476
256936,attended,S&D,180476
256937,attended,S&D,180476
256938,attended,S&D,180476
256939,attended,NA,180476
256941,attended,ESN,180476
256942,attended,ESN,180476
256943,attended,EPP,180476
256944,attended,ESN,180476
256945,attended,ESN,180476
256946,attended,Renew,180476
256947,attended,EPP,180476
256948,attended,ESN,180476
256949,attended,ESN,180476
256950,attended,EPP,180476
256951,attended,ESN,180476
256952,attended,GUE/NGL,180476
256954,attended,Patriots,180476
256955,attended,NA,180476
256956,excused,ECR,180476
256957,attended,ESN,180476
256959,excused,ESN,180476
256960,excused,NA,180476
256961,attended,GUE/NGL,180476
256962,attended,Renew,180476
256964,attended,Greens/EFA,180476
256965,attended,Greens/EFA,180476
256966,attended,NA,180476
256967,attended,NA,180476
256968,attended,EPP,180476
256969,attended,NA,180476
256970,attended,Renew,180476
256971,attended,NA,180476
256973,attended,EPP,180476
256974,attended,EPP,180476
256976,attended,Renew,180476
256977,attended,EPP,180476
256978,attended,Greens/EFA,180476
256979,attended,EPP,180476
256980,attended,EPP,180476
256981,attended,Patriots,180476
256983,attended,EPP,180476
256985,attended,EPP,180476
256986,attended,ECR,180476
256989,attended,NA,180476
256990,attended,Greens/EFA,180476
256991,attended,PfE,180476
256992,attended,S&D,180476
256993,attended,S&D,180476
256994,attended,S&D,180476
256995,attended,Greens/EFA,180476
256996,attended,Patriots,180476
256997,attended,S&D,180476
256998,attended,Patriots,180476
256999,attended,S&D,180476
257000,attended,ECR,180476
257001,attended,S&D,180476
257002,attended,S&D,180476
257003,attended,Renew,180476
257005,attended,NA,180476
257007,attended,NA,180476
257009,excused,GUE/NGL,180476
257010,attended,Renew,180476
257011,attended,Renew,180476
257012,attended,GUE/NGL,180476
257013,attended,Renew,180476
257014,attended,Renew,180476
257015,attended,Greens/EFA,180476
257016,attended,Greens/EFA,180476
257018,attended,NA,180476
257019,attended,NA,180476
257020,attended,Renew,180476
257021,attended,ECR,180476
257022,attended,ECR,180476
257023,attended,GUE/NGL,180476
257025,attended,ECR,180476
257026,attended,EPP,180476
257027,attended,EPP,180476
257028,attended,EPP,180476
257029,attended,Patriots,180476
257030,attended,EPP,180476
257031,attended,EPP,180476
257032,attended,EPP,180476
257033,attended,EPP,180476
257034,attended,EPP,180476
257035,excused,EPP,180476
257037,attended,Renew,180476
257038,attended,Renew,180476
257039,attended,EPP,180476
257040,attended,EPP,180476
257041,attended,EPP,180476
257043,attended,EPP,180476
257044,attended,Greens/EFA,180476
257045,attended,EPP,180476
257046,attended,EPP,180476
257047,attended,EPP,180476
257048,attended,EPP,180476
257049,attended,EPP,180476
257050,attended,Patriots,180476
257051,attended,EPP,180476
257052,attended,ECR,180476
257053,attended,S&D,180476
257054,attended,Patriots,180476
257055,attended,ECR,180476
257056,attended,ECR,180476
257057,attended,Renew,180476
257058,attended,ECR,180476
257059,attended,S&D,180476
257060,attended,ECR,180476
257061,attended,Renew,180476
257063,attended,GUE/NGL,180476
257064,attended,Patriots,180476
257065,attended,EPP,180476
257066,attended,S&D,180476
257067,attended,NA,180476
257068,attended,EPP,180476
257069,attended,ESN,180476
257070,attended,ESN,180476
257071,attended,S&D,180476
257072,attended,Patriots,180476
257073,attended,ECR,180476
257075,attended,S&D,180476
257077,attended,ECR,180476
257078,attended,EPP,180476
257079,attended,S&D,180476
257080,attended,ECR,180476
257081,attended,EPP,180476
257082,attended,EPP,180476
257083,attended,GUE/NGL,180476
257084,attended,S&D,180476
257086,attended,ECR,180476
257087,attended,S&D,180476
257088,attended,S&D,180476
257089,attended,EPP,180476
257090,attended,ECR,180476
257091,attended,ECR,180476
257092,attended,GUE/NGL,180476
257093,attended,ECR,180476
257094,attended,ECR,180476
257095,attended,ECR,180476
257096,attended,ECR,180476
257098,attended,S&D,180476
257099,attended,ECR,180476
257100,excused,S&D,180476
257102,attended,S&D,180476
257103,attended,S&D,180476
257106,attended,S&D,180476
257107,attended,EPP,180476
257108,attended,S&D,180476
257109,attended,ECR,180476
257110,attended,Renew,180476
257111,attended,S&D,180476
257112,attended,Renew,180476
257113,attended,ECR,180476
257114,attended,ECR,180476
257115,attended,ECR,180476
257116,attended,ECR,180476
257117,attended,ECR,180476
257118,attended,NA,180476
257119,attended,ECR,180476
257121,attended,S&D,180476
257124,attended,S&D,180476
257125,attended,Patriots,180476
257126,attended,GUE/NGL,180476
257128,attended,EPP,180476
257129,attended,GUE/NGL,180476
257130,attended,Greens/EFA,180476
257131,attended,Patriots,180476
257132,attended,Greens/EFA,180476
257133,attended,GUE/NGL,180476
257135,attended,GUE/NGL,180476
257137,attended,EPP,180476
257138,attended,GUE/NGL,180476
257139,attended,Greens/EFA,180476
257140,attended,GUE/NGL,180476
257143,attended,ECR,180476
257144,attended,ECR,180476
257145,attended,ECR,180476
257147,attended,ECR,180476
257148,attended,S&D,180476
257149,attended,ECR,180476
257150,attended,ECR,180476
257151,attended,EPP,180476
257155,attended,GUE/NGL,180476
257160,attended,S&D,180476
257163,attended,ECR,180476
257169,attended,S&D,180476
257170,attended,S&D,180476
257237,attended,EPP,180476
257238,attended,S&D,180476
257255,attended,ESN,180476
257256,attended,NA,180476
257257,attended,Renew,180476
257258,attended,ECR,180476
257259,attended,Renew,180476
257260,attended,ESN,180476
257261,attended,EPP,180476
257262,attended,ESN,180476
257296,attended,EPP,180476
257298,attended,Renew,180476
257299,attended,GUE/NGL,180476
257300,attended,Renew,180476
257301,attended,Renew,180476
257437,attended,Greens/EFA,180476
257438,excused,Renew,180476
257727,attended,S&D,180476
260724,attended,Patriots,180476
261038,attended,Patriots,180476
261796,attended,Patriots,180476
261797,attended,Patriots,180476
262021,attended,EPP,180476
267485,attended,ESN,180476
270261,attended,Patriots,180476
270719,attended,GUE/NGL,180476
272024,attended,Patriots,180476
