mepid,result,eugroup,identifier
251874,attended,EPP,177285
256803,attended,S&D,177285
256804,attended,EPP,177285
256805,attended,GUE/NGL,177285
256806,attended,ECR,177285
256807,attended,Renew,177285
256808,attended,ESN,177285
256809,attended,EPP,177285
256810,attended,EPP,177285
256811,attended,ECR,177285
256813,attended,Greens/EFA,177285
256814,attended,EPP,177285
256815,attended,Renew,177285
256820,attended,EPP,177285
256823,excused,GUE/NGL,177285
256824,attended,S&D,177285
256829,attended,S&D,177285
256830,attended,S&D,177285
256831,attended,EPP,177285
256833,attended,Greens/EFA,177285
256834,attended,Patriots,177285
256839,attended,Renew,177285
256840,attended,EPP,177285
256841,excused,Renew,177285
256842,attended,Patriots,177285
256843,attended,Patriots,177285
256845,attended,ECR,177285
256846,attended,EPP,177285
256847,attended,EPP,177285
256850,attended,PfE,177285
256851,attended,NA,177285
256852,attended,Patriots,177285
256853,attended,Patriots,177285
256855,attended,Patriots,177285
256857,attended,Patriots,177285
256858,attended,NA,177285
256859,attended,Patriots,177285
256860,attended,Patriots,177285
256861,attended,EPP,177285
256862,attended,EPP,177285
256863,attended,EPP,177285
256865,attended,EPP,177285
256866,attended,EPP,177285
256868,attended,EPP,177285
256869,attended,Renew,177285
256870,attended,Renew,177285
256871,attended,NA,177285
256872,attended,Patriots,177285
256874,attended,Patriots,177285
256875,attended,Patriots,177285
256876,excused,Patriots,177285
256877,attended,Patriots,177285
256878,attended,Patriots,177285
256879,attended,Renew,177285
256880,attended,S&D,177285
256881,attended,Patriots,177285
256882,attended,Patriots,177285
256883,attended,Patriots,177285
256884,attended,ECR,177285
256885,attended,S&D,177285
256886,attended,Patriots,177285
256887,attended,EPP,177285
256888,attended,Patriots,177285
256889,attended,EPP,177285
256890,attended,GUE/NGL,177285
256891,attended,Renew,177285
256893,attended,Patriots,177285
256895,attended,Patriots,177285
256896,attended,Patriots,177285
256898,attended,S&D,177285
256899,attended,S&D,177285
256900,attended,NA,177285
256902,attended,S&D,177285
256903,attended,S&D,177285
256904,attended,S&D,177285
256905,attended,S&D,177285
256907,attended,ECR,177285
256908,attended,S&D,177285
256909,attended,Patriots,177285
256910,attended,GUE/NGL,177285
256911,attended,GUE/NGL,177285
256912,attended,GUE/NGL,177285
256913,attended,GUE/NGL,177285
256915,attended,Greens/EFA,177285
256916,attended,Greens/EFA,177285
256917,attended,Greens/EFA,177285
256918,attended,EPP,177285
256919,attended,EPP,177285
256920,attended,EPP,177285
256921,attended,EPP,177285
256922,attended,ECR,177285
256924,attended,ESN,177285
256925,attended,ECR,177285
256927,attended,GUE/NGL,177285
256928,attended,ESN,177285
256934,attended,S&D,177285
256935,attended,S&D,177285
256936,attended,S&D,177285
256937,attended,S&D,177285
256938,attended,S&D,177285
256939,attended,NA,177285
256941,attended,ESN,177285
256942,attended,ESN,177285
256943,attended,EPP,177285
256944,attended,ESN,177285
256945,attended,ESN,177285
256946,attended,Renew,177285
256948,attended,ESN,177285
256949,attended,ESN,177285
256950,attended,EPP,177285
256951,attended,ESN,177285
256952,attended,GUE/NGL,177285
256954,attended,Patriots,177285
256955,attended,NA,177285
256956,attended,ECR,177285
256957,attended,ESN,177285
256959,attended,ESN,177285
256960,attended,NA,177285
256961,attended,GUE/NGL,177285
256962,attended,Renew,177285
256964,attended,Greens/EFA,177285
256965,attended,Greens/EFA,177285
256966,attended,NA,177285
256967,attended,NA,177285
256968,attended,EPP,177285
256969,attended,NA,177285
256970,attended,Renew,177285
256971,attended,NA,177285
256973,attended,EPP,177285
256974,attended,EPP,177285
256977,attended,EPP,177285
256978,attended,Greens/EFA,177285
256979,attended,EPP,177285
256980,attended,EPP,177285
256983,attended,EPP,177285
256986,attended,ECR,177285
256987,attended,Renew,177285
256989,attended,NA,177285
256990,attended,Greens/EFA,177285
256991,attended,PfE,177285
256992,attended,S&D,177285
256993,attended,S&D,177285
256994,attended,S&D,177285
256995,attended,Greens/EFA,177285
256996,attended,Patriots,177285
256997,attended,S&D,177285
256998,attended,Patriots,177285
256999,attended,S&D,177285
257000,attended,ECR,177285
257001,attended,S&D,177285
257002,attended,S&D,177285
257003,attended,Renew,177285
257005,attended,NA,177285
257007,attended,NA,177285
257009,attended,GUE/NGL,177285
257010,attended,Renew,177285
257011,attended,Renew,177285
257012,attended,GUE/NGL,177285
257013,attended,Renew,177285
257014,attended,Renew,177285
257015,attended,Greens/EFA,177285
257016,attended,Greens/EFA,177285
257018,attended,NA,177285
257020,attended,Renew,177285
257021,attended,ECR,177285
257022,attended,ECR,177285
257023,attended,GUE/NGL,177285
257024,attended,Patriots,177285
257025,attended,ECR,177285
257026,attended,EPP,177285
257027,attended,EPP,177285
257028,attended,EPP,177285
257029,attended,Patriots,177285
257030,attended,EPP,177285
257031,attended,EPP,177285
257032,attended,EPP,177285
257033,attended,EPP,177285
257035,excused,EPP,177285
257037,attended,Renew,177285
257038,excused,Renew,177285
257039,attended,EPP,177285
257040,attended,EPP,177285
257041,attended,EPP,177285
257043,attended,EPP,177285
257044,attended,Greens/EFA,177285
257045,attended,EPP,177285
257046,attended,EPP,177285
257047,attended,EPP,177285
257048,attended,EPP,177285
257049,attended,EPP,177285
257050,attended,Patriots,177285
257051,attended,EPP,177285
257052,attended,ECR,177285
257053,attended,S&D,177285
257054,attended,Patriots,177285
257055,attended,ECR,177285
257056,attended,ECR,177285
257057,attended,Renew,177285
257058,attended,ECR,177285
257059,attended,S&D,177285
257060,attended,ECR,177285
257061,attended,Renew,177285
257063,attended,GUE/NGL,177285
257064,attended,Patriots,177285
257065,attended,EPP,177285
257066,attended,S&D,177285
257067,attended,NA,177285
257068,attended,EPP,177285
257069,attended,ESN,177285
257070,attended,ESN,177285
257071,attended,S&D,177285
257072,attended,Patriots,177285
257073,attended,ECR,177285
257075,attended,S&D,177285
257076,attended,ECR,177285
257077,attended,ECR,177285
257078,attended,EPP,177285
257079,attended,S&D,177285
257080,attended,ECR,177285
257081,attended,EPP,177285
257082,attended,EPP,177285
257083,attended,GUE/NGL,177285
257084,attended,S&D,177285
257085,attended,S&D,177285
257086,attended,ECR,177285
257087,attended,S&D,177285
257088,attended,S&D,177285
257089,attended,EPP,177285
257090,attended,ECR,177285
257091,attended,ECR,177285
257092,attended,GUE/NGL,177285
257093,attended,ECR,177285
257094,attended,ECR,177285
257095,attended,ECR,177285
257096,attended,ECR,177285
257097,attended,ECR,177285
257099,attended,ECR,177285
257100,attended,S&D,177285
257101,attended,S&D,177285
257102,attended,S&D,177285
257103,attended,S&D,177285
257104,attended,ECR,177285
257106,attended,S&D,177285
257107,attended,EPP,177285
257108,attended,S&D,177285
257109,attended,ECR,177285
257110,attended,Renew,177285
257111,attended,S&D,177285
257112,attended,Renew,177285
257113,attended,ECR,177285
257114,attended,ECR,177285
257115,attended,ECR,177285
257116,attended,ECR,177285
257117,attended,ECR,177285
257118,attended,NA,177285
257119,attended,ECR,177285
257120,attended,NA,177285
257121,attended,S&D,177285
257122,attended,S&D,177285
257123,attended,S&D,177285
257124,attended,S&D,177285
257125,attended,Patriots,177285
257126,attended,GUE/NGL,177285
257127,attended,GUE/NGL,177285
257128,attended,EPP,177285
257129,attended,GUE/NGL,177285
257130,attended,Greens/EFA,177285
257131,attended,Patriots,177285
257132,attended,Greens/EFA,177285
257133,attended,GUE/NGL,177285
257135,attended,GUE/NGL,177285
257137,attended,EPP,177285
257138,attended,GUE/NGL,177285
257139,attended,Greens/EFA,177285
257140,attended,GUE/NGL,177285
257143,attended,ECR,177285
257144,attended,ECR,177285
257145,attended,ECR,177285
257147,attended,ECR,177285
257148,attended,S&D,177285
257149,attended,ECR,177285
257150,attended,ECR,177285
257155,attended,GUE/NGL,177285
257160,attended,S&D,177285
257163,attended,ECR,177285
257169,attended,S&D,177285
257170,attended,S&D,177285
257237,attended,EPP,177285
257238,attended,S&D,177285
257255,attended,ESN,177285
257256,attended,NA,177285
257257,attended,Renew,177285
257258,attended,ECR,177285
257259,attended,Renew,177285
257260,attended,ESN,177285
257261,attended,EPP,177285
257262,attended,ESN,177285
257296,attended,EPP,177285
257297,attended,Renew,177285
257298,attended,Renew,177285
257299,attended,GUE/NGL,177285
257300,attended,Renew,177285
257301,attended,Renew,177285
257437,attended,Greens/EFA,177285
257457,attended,ESN,177285
257727,attended,S&D,177285
260035,attended,S&D,177285
260724,attended,Patriots,177285
261038,attended,Patriots,177285
261796,attended,Patriots,177285
261797,attended,Patriots,177285
262021,attended,EPP,177285
267485,attended,ESN,177285
