mepid,result,eugroup,identifier
96833,attended,S&D,174081
96932,attended,S&D,174081
96933,attended,EPP,174081
96934,attended,EPP,174081
96936,attended,EPP,174081
96940,attended,Renew,174081
96998,attended,S&D,174081
97236,attended,Greens/EFA,174081
97399,attended,EPP,174081
97968,attended,EPP,174081
98219,attended,EPP,174081
98341,attended,EPP,174081
98582,attended,EPP,174081
99878,attended,ECR,174081
99945,attended,EPP,174081
101039,attended,Patriots,174081
101585,attended,S&D,174081
103246,attended,Patriots,174081
106936,attended,Greens/EFA,174081
107212,attended,EPP,174081
110673,attended,EPP,174081
111412,attended,Greens/EFA,174081
112744,attended,S&D,174081
112747,attended,S&D,174081
112748,attended,S&D,174081
113523,attended,EPP,174081
118859,attended,EPP,174081
118949,attended,PfE,174081
119435,attended,EPP,174081
119652,attended,S&D,174081
122978,attended,S&D,174081
123562,attended,ECR,174081
124691,attended,S&D,174081
124700,attended,Renew,174081
124701,attended,EPP,174081
124713,attended,EPP,174081
124722,attended,S&D,174081
124736,attended,GUE/NGL,174081
124760,attended,ECR,174081
124766,attended,Renew,174081
124784,attended,S&D,174081
124785,attended,S&D,174081
124795,attended,EPP,174081
124802,attended,EPP,174081
124806,attended,EPP,174081
124807,attended,EPP,174081
124808,attended,EPP,174081
124813,attended,GUE/NGL,174081
124834,attended,NA,174081
124836,attended,S&D,174081
124846,attended,S&D,174081
124850,attended,EPP,174081
124858,attended,NA,174081
124861,attended,EPP,174081
124866,attended,Renew,174081
124867,attended,S&D,174081
124875,attended,Patriots,174081
124877,attended,ECR,174081
124884,attended,ECR,174081
124893,attended,EPP,174081
124895,attended,EPP,174081
124973,attended,Patriots,174081
124984,attended,GUE/NGL,174081
124985,attended,GUE/NGL,174081
125001,attended,Patriots,174081
125012,attended,EPP,174081
125023,excused,GUE/NGL,174081
125027,attended,EPP,174081
125042,attended,S&D,174081
125046,attended,S&D,174081
125052,attended,Patriots,174081
125065,attended,EPP,174081
125068,attended,EPP,174081
125093,attended,NA,174081
125104,attended,EPP,174081
125106,attended,ECR,174081
125204,attended,EPP,174081
125325,attended,EPP,174081
125670,attended,EPP,174081
126699,attended,Patriots,174081
127766,attended,GUE/NGL,174081
128483,attended,ESN,174081
129073,attended,Renew,174081
130100,attended,Renew,174081
131580,attended,Patriots,174081
183916,attended,Greens/EFA,174081
185341,attended,EPP,174081
185619,attended,S&D,174081
185771,attended,Patriots,174081
187917,attended,GUE/NGL,174081
188096,attended,EPP,174081
188945,attended,EPP,174081
189065,attended,Patriots,174081
190464,attended,Greens/EFA,174081
190574,attended,ESN,174081
190713,attended,EPP,174081
191693,attended,Renew,174081
192254,attended,Patriots,174081
193292,attended,Greens/EFA,174081
197391,attended,S&D,174081
197392,attended,S&D,174081
197395,attended,Greens/EFA,174081
197398,attended,Greens/EFA,174081
197400,attended,Renew,174081
197401,attended,Renew,174081
197402,attended,EPP,174081
197403,attended,S&D,174081
197404,attended,EPP,174081
197405,attended,EPP,174081
197408,attended,EPP,174081
197410,attended,EPP,174081
197412,attended,EPP,174081
197413,attended,EPP,174081
197414,attended,EPP,174081
197416,attended,GUE/NGL,174081
197417,attended,EPP,174081
197421,attended,EPP,174081
197422,attended,EPP,174081
197425,attended,EPP,174081
197426,attended,EPP,174081
197429,attended,EPP,174081
197430,attended,Renew,174081
197432,attended,Renew,174081
197433,attended,S&D,174081
197435,attended,S&D,174081
197439,attended,Greens/EFA,174081
197440,attended,S&D,174081
197443,attended,Renew,174081
197444,attended,Renew,174081
197445,attended,Renew,174081
197447,attended,Renew,174081
197448,attended,Greens/EFA,174081
197449,attended,Greens/EFA,174081
197460,excused,Greens/EFA,174081
197461,attended,Greens/EFA,174081
197462,attended,Greens/EFA,174081
197463,attended,Renew,174081
197464,attended,Greens/EFA,174081
197466,attended,Greens/EFA,174081
197468,attended,GUE/NGL,174081
197469,attended,ECR,174081
197470,attended,Greens/EFA,174081
197473,attended,EPP,174081
197475,attended,ESN,174081
197490,attended,EPP,174081
197491,attended,S&D,174081
197492,attended,EPP,174081
197493,attended,ECR,174081
197494,attended,Renew,174081
197497,attended,S&D,174081
197498,attended,S&D,174081
197500,attended,Greens/EFA,174081
197501,attended,ECR,174081
197502,attended,Renew,174081
197503,attended,Greens/EFA,174081
197514,attended,EPP,174081
197517,attended,EPP,174081
197523,attended,EPP,174081
197525,attended,EPP,174081
197528,attended,Patriots,174081
197529,attended,GUE/NGL,174081
197533,attended,GUE/NGL,174081
197534,attended,EPP,174081
197537,attended,ECR,174081
197543,attended,Renew,174081
197545,attended,ECR,174081
197549,attended,Greens/EFA,174081
197552,attended,ECR,174081
197553,attended,ECR,174081
197556,attended,ESN,174081
197557,attended,Renew,174081
197558,attended,Renew,174081
197572,attended,ECR,174081
197573,attended,Greens/EFA,174081
197574,attended,GUE/NGL,174081
197577,attended,Renew,174081
197578,attended,Patriots,174081
197579,attended,S&D,174081
197580,attended,Patriots,174081
197581,attended,Renew,174081
197589,attended,Renew,174081
197591,attended,S&D,174081
197606,attended,EPP,174081
197607,attended,ECR,174081
197618,attended,S&D,174081
197621,attended,EPP,174081
197623,attended,Patriots,174081
197624,attended,Renew,174081
197627,attended,Patriots,174081
197628,attended,Patriots,174081
197636,attended,EPP,174081
197646,attended,EPP,174081
197647,attended,EPP,174081
197648,attended,EPP,174081
197649,attended,EPP,174081
197652,attended,EPP,174081
197653,attended,S&D,174081
197655,attended,ECR,174081
197662,attended,EPP,174081
197670,attended,S&D,174081
197672,attended,Renew,174081
197677,attended,S&D,174081
197679,attended,EPP,174081
197682,attended,S&D,174081
197684,attended,GUE/NGL,174081
197690,attended,Patriots,174081
197691,attended,Patriots,174081
197694,attended,S&D,174081
197697,attended,S&D,174081
197699,attended,GUE/NGL,174081
197701,attended,GUE/NGL,174081
197702,attended,S&D,174081
197711,attended,EPP,174081
197718,attended,S&D,174081
197719,attended,S&D,174081
197721,attended,S&D,174081
197722,attended,S&D,174081
197734,attended,NA,174081
197738,attended,EPP,174081
197763,attended,ESN,174081
197769,attended,Renew,174081
197770,attended,Renew,174081
197772,attended,Greens/EFA,174081
197773,attended,ECR,174081
197778,attended,EPP,174081
197780,attended,Renew,174081
197781,attended,Renew,174081
197782,attended,S&D,174081
197784,attended,EPP,174081
197786,attended,Patriots,174081
197794,attended,ECR,174081
197795,attended,GUE/NGL,174081
197800,attended,S&D,174081
197802,attended,Greens/EFA,174081
197810,attended,S&D,174081
197818,attended,Renew,174081
197824,attended,ECR,174081
197825,attended,Patriots,174081
197829,attended,Patriots,174081
197831,attended,Patriots,174081
197832,attended,Greens/EFA,174081
197839,attended,EPP,174081
197840,attended,EPP,174081
197841,attended,EPP,174081
197842,attended,NA,174081
197845,attended,S&D,174081
197863,attended,EPP,174081
197870,attended,Greens/EFA,174081
198073,attended,Renew,174081
198076,attended,Greens/EFA,174081
198084,attended,Renew,174081
198176,attended,Patriots,174081
198373,attended,NA,174081
198490,attended,ECR,174081
199941,attended,S&D,174081
200345,attended,Patriots,174081
201945,attended,Greens/EFA,174081
202036,attended,EPP,174081
202073,attended,S&D,174081
204129,attended,EPP,174081
204332,attended,Renew,174081
204333,attended,EPP,174081
204336,attended,EPP,174081
204346,attended,ECR,174081
204400,attended,EPP,174081
204413,attended,S&D,174081
204414,attended,Patriots,174081
204418,attended,S&D,174081
204419,attended,Renew,174081
204449,attended,EPP,174081
206158,attended,EPP,174081
208722,attended,Greens/EFA,174081
210480,attended,S&D,174081
213330,attended,Patriots,174081
214839,attended,Renew,174081
218347,attended,S&D,174081
219652,attended,EPP,174081
220801,attended,Renew,174081
220840,attended,Patriots,174081
220871,attended,ECR,174081
220896,attended,EPP,174081
220897,attended,Patriots,174081
220908,attended,EPP,174081
229839,attended,S&D,174081
230085,attended,S&D,174081
233862,attended,S&D,174081
236053,attended,GUE/NGL,174081
237465,attended,S&D,174081
239260,attended,ECR,174081
244571,attended,S&D,174081
245018,attended,S&D,174081
245770,attended,GUE/NGL,174081
247735,attended,S&D,174081
249603,attended,EPP,174081
249982,attended,ESN,174081
251324,attended,EPP,174081
251874,attended,EPP,174081
256803,attended,S&D,174081
256804,attended,EPP,174081
256805,attended,GUE/NGL,174081
256806,attended,ECR,174081
256807,attended,Renew,174081
256808,attended,ESN,174081
256809,attended,EPP,174081
256810,attended,EPP,174081
256811,attended,ECR,174081
256813,attended,Greens/EFA,174081
256814,attended,EPP,174081
256815,attended,Renew,174081
256820,attended,EPP,174081
256823,attended,GUE/NGL,174081
256824,attended,S&D,174081
256829,attended,S&D,174081
256830,attended,S&D,174081
256831,attended,EPP,174081
256833,attended,Greens/EFA,174081
256834,attended,Patriots,174081
256839,attended,Renew,174081
256840,attended,EPP,174081
256841,attended,Renew,174081
256842,attended,Patriots,174081
256843,attended,Patriots,174081
256844,attended,Patriots,174081
256845,attended,ECR,174081
256846,attended,EPP,174081
256847,attended,EPP,174081
256850,attended,PfE,174081
256851,attended,NA,174081
256852,attended,Patriots,174081
256853,attended,Patriots,174081
256855,attended,Patriots,174081
256857,attended,Patriots,174081
256858,attended,NA,174081
256859,attended,Patriots,174081
256860,attended,Patriots,174081
256861,attended,EPP,174081
256862,attended,EPP,174081
256863,attended,EPP,174081
256864,attended,EPP,174081
256865,attended,EPP,174081
256866,attended,EPP,174081
256869,attended,Renew,174081
256870,attended,Renew,174081
256871,attended,NA,174081
256872,attended,Patriots,174081
256874,attended,Patriots,174081
256875,attended,Patriots,174081
256876,attended,Patriots,174081
256877,attended,Patriots,174081
256878,attended,Patriots,174081
256879,attended,Renew,174081
256880,attended,S&D,174081
256881,attended,Patriots,174081
256882,attended,Patriots,174081
256883,attended,Patriots,174081
256884,attended,ECR,174081
256885,attended,S&D,174081
256886,attended,Patriots,174081
256887,attended,EPP,174081
256888,attended,Patriots,174081
256889,attended,EPP,174081
256890,attended,GUE/NGL,174081
256891,excused,Renew,174081
256893,attended,Patriots,174081
256895,attended,Patriots,174081
256896,attended,Patriots,174081
256898,attended,S&D,174081
256899,attended,S&D,174081
256900,attended,NA,174081
256901,attended,S&D,174081
256902,attended,S&D,174081
256903,attended,S&D,174081
256904,attended,S&D,174081
256905,attended,S&D,174081
256906,attended,S&D,174081
256907,attended,ECR,174081
256908,attended,S&D,174081
256909,attended,Patriots,174081
256910,attended,GUE/NGL,174081
256911,attended,GUE/NGL,174081
256912,attended,GUE/NGL,174081
256913,attended,GUE/NGL,174081
256915,attended,Greens/EFA,174081
256916,attended,Greens/EFA,174081
256917,attended,Greens/EFA,174081
256918,attended,EPP,174081
256919,attended,EPP,174081
256920,attended,EPP,174081
256921,attended,EPP,174081
256924,attended,ESN,174081
256925,attended,ECR,174081
256927,attended,GUE/NGL,174081
256928,attended,ESN,174081
256934,attended,S&D,174081
256935,attended,S&D,174081
256936,attended,S&D,174081
256937,attended,S&D,174081
256938,attended,S&D,174081
256939,attended,NA,174081
256941,attended,ESN,174081
256942,attended,ESN,174081
256944,attended,ESN,174081
256945,attended,ESN,174081
256946,attended,Renew,174081
256947,attended,EPP,174081
256948,attended,ESN,174081
256949,attended,ESN,174081
256950,attended,EPP,174081
256951,attended,ESN,174081
256952,attended,GUE/NGL,174081
256954,attended,Patriots,174081
256956,attended,ECR,174081
256957,attended,ESN,174081
256959,attended,ESN,174081
256960,excused,NA,174081
256961,attended,GUE/NGL,174081
256962,attended,Renew,174081
256964,attended,Greens/EFA,174081
256965,attended,Greens/EFA,174081
256966,attended,NA,174081
256967,attended,NA,174081
256968,attended,EPP,174081
256970,attended,Renew,174081
256971,attended,NA,174081
256973,excused,EPP,174081
256974,attended,EPP,174081
256976,attended,Renew,174081
256977,attended,EPP,174081
256978,attended,Greens/EFA,174081
256979,attended,EPP,174081
256980,attended,EPP,174081
256981,attended,Patriots,174081
256983,attended,EPP,174081
256985,attended,EPP,174081
256986,attended,ECR,174081
256987,attended,Renew,174081
256990,attended,Greens/EFA,174081
256991,attended,PfE,174081
256992,attended,S&D,174081
256993,attended,S&D,174081
256994,attended,S&D,174081
256995,attended,Greens/EFA,174081
256996,attended,Patriots,174081
256997,attended,S&D,174081
256998,attended,Patriots,174081
256999,attended,S&D,174081
257000,attended,ECR,174081
257001,attended,S&D,174081
257002,attended,S&D,174081
257003,attended,Renew,174081
257005,attended,NA,174081
257007,attended,NA,174081
257009,attended,GUE/NGL,174081
257010,attended,Renew,174081
257011,attended,Renew,174081
257012,attended,GUE/NGL,174081
257013,attended,Renew,174081
257014,attended,Renew,174081
257015,attended,Greens/EFA,174081
257016,attended,Greens/EFA,174081
257019,attended,NA,174081
257020,attended,Renew,174081
257021,attended,ECR,174081
257022,attended,ECR,174081
257023,attended,GUE/NGL,174081
257024,attended,Patriots,174081
257025,attended,ECR,174081
257026,attended,EPP,174081
257027,attended,EPP,174081
257028,attended,EPP,174081
257029,excused,Patriots,174081
257030,attended,EPP,174081
257031,attended,EPP,174081
257032,attended,EPP,174081
257033,attended,EPP,174081
257034,attended,EPP,174081
257035,attended,EPP,174081
257037,attended,Renew,174081
257038,attended,Renew,174081
257039,attended,EPP,174081
257040,attended,EPP,174081
257041,attended,EPP,174081
257043,attended,EPP,174081
257044,attended,Greens/EFA,174081
257045,attended,EPP,174081
257046,attended,EPP,174081
257047,attended,EPP,174081
257048,attended,EPP,174081
257049,attended,EPP,174081
257050,attended,Patriots,174081
257051,attended,EPP,174081
257052,attended,ECR,174081
257053,attended,S&D,174081
257054,attended,Patriots,174081
257055,attended,ECR,174081
257056,attended,ECR,174081
257057,attended,Renew,174081
257058,attended,ECR,174081
257059,attended,S&D,174081
257060,attended,ECR,174081
257061,attended,Renew,174081
257063,attended,GUE/NGL,174081
257065,attended,EPP,174081
257066,attended,S&D,174081
257067,attended,NA,174081
257068,attended,EPP,174081
257071,attended,S&D,174081
257072,attended,Patriots,174081
257073,attended,ECR,174081
257075,attended,S&D,174081
257076,attended,ECR,174081
257077,attended,ECR,174081
257078,attended,EPP,174081
257079,attended,S&D,174081
257080,attended,ECR,174081
257081,attended,EPP,174081
257082,attended,EPP,174081
257083,attended,GUE/NGL,174081
257084,attended,S&D,174081
257085,attended,S&D,174081
257086,attended,ECR,174081
257087,attended,S&D,174081
257088,attended,S&D,174081
257089,attended,EPP,174081
257090,attended,ECR,174081
257091,attended,ECR,174081
257092,attended,GUE/NGL,174081
257094,attended,ECR,174081
257095,attended,ECR,174081
257096,attended,ECR,174081
257097,attended,ECR,174081
257098,attended,S&D,174081
257099,attended,ECR,174081
257100,attended,S&D,174081
257101,attended,S&D,174081
257102,attended,S&D,174081
257103,attended,S&D,174081
257104,attended,ECR,174081
257106,attended,S&D,174081
257107,attended,EPP,174081
257108,attended,S&D,174081
257109,attended,ECR,174081
257110,attended,Renew,174081
257111,attended,S&D,174081
257112,attended,Renew,174081
257113,attended,ECR,174081
257114,attended,ECR,174081
257115,attended,ECR,174081
257116,attended,ECR,174081
257117,attended,ECR,174081
257118,attended,NA,174081
257119,attended,ECR,174081
257120,attended,NA,174081
257121,attended,S&D,174081
257123,attended,S&D,174081
257124,attended,S&D,174081
257125,attended,Patriots,174081
257126,attended,GUE/NGL,174081
257127,attended,GUE/NGL,174081
257128,attended,EPP,174081
257129,attended,GUE/NGL,174081
257130,attended,Greens/EFA,174081
257131,attended,Patriots,174081
257132,attended,Greens/EFA,174081
257133,attended,GUE/NGL,174081
257135,attended,GUE/NGL,174081
257137,attended,EPP,174081
257139,attended,Greens/EFA,174081
257140,attended,GUE/NGL,174081
257143,attended,ECR,174081
257144,attended,ECR,174081
257145,attended,ECR,174081
257147,attended,ECR,174081
257148,attended,S&D,174081
257149,attended,ECR,174081
257150,attended,ECR,174081
257151,attended,EPP,174081
257155,attended,GUE/NGL,174081
257160,attended,S&D,174081
257163,attended,ECR,174081
257169,attended,S&D,174081
257170,attended,S&D,174081
257237,attended,EPP,174081
257238,attended,S&D,174081
257255,attended,ESN,174081
257256,excused,NA,174081
257257,attended,Renew,174081
257258,attended,ECR,174081
257259,attended,Renew,174081
257260,attended,ESN,174081
257261,attended,EPP,174081
257262,attended,ESN,174081
257296,attended,EPP,174081
257297,attended,Renew,174081
257298,attended,Renew,174081
257299,attended,GUE/NGL,174081
257300,attended,Renew,174081
257301,attended,Renew,174081
257437,attended,Greens/EFA,174081
257438,attended,Renew,174081
257457,attended,ESN,174081
257727,attended,S&D,174081
260035,attended,S&D,174081
260724,attended,Patriots,174081
261038,attended,Patriots,174081
261796,attended,Patriots,174081
261797,attended,Patriots,174081
262021,attended,EPP,174081
