mepid,result,eugroup,identifier
257025,attended,ECR,175500
257026,attended,EPP,175500
257027,attended,EPP,175500
257028,attended,EPP,175500
257029,attended,Patriots,175500
257030,attended,EPP,175500
257031,attended,EPP,175500
257032,attended,EPP,175500
257033,attended,EPP,175500
257034,attended,EPP,175500
257037,attended,Renew,175500
257038,excused,Renew,175500
257039,attended,EPP,175500
257040,attended,EPP,175500
257041,attended,EPP,175500
257043,attended,EPP,175500
257044,attended,Greens/EFA,175500
257045,attended,EPP,175500
257046,attended,EPP,175500
257047,attended,EPP,175500
257048,attended,EPP,175500
257049,attended,EPP,175500
257050,attended,Patriots,175500
257051,attended,EPP,175500
257052,attended,ECR,175500
257053,attended,S&D,175500
257054,attended,Patriots,175500
257055,attended,ECR,175500
257056,attended,ECR,175500
257057,attended,Renew,175500
257058,attended,ECR,175500
257059,attended,S&D,175500
257060,attended,ECR,175500
257061,attended,Renew,175500
257064,attended,Patriots,175500
257065,attended,EPP,175500
257066,attended,S&D,175500
257068,attended,EPP,175500
257070,attended,ESN,175500
257071,attended,S&D,175500
257072,attended,Patriots,175500
257073,attended,ECR,175500
257075,attended,S&D,175500
257076,attended,ECR,175500
257077,attended,ECR,175500
257078,attended,EPP,175500
257079,attended,S&D,175500
257080,attended,ECR,175500
257081,attended,EPP,175500
257082,attended,EPP,175500
257084,attended,S&D,175500
257085,attended,S&D,175500
257086,attended,ECR,175500
257087,attended,S&D,175500
257088,attended,S&D,175500
257089,attended,EPP,175500
257090,attended,ECR,175500
257091,attended,ECR,175500
257092,attended,GUE/NGL,175500
257093,attended,ECR,175500
257094,attended,ECR,175500
257095,attended,ECR,175500
257096,attended,ECR,175500
257097,attended,ECR,175500
257098,attended,S&D,175500
257099,attended,ECR,175500
257100,attended,S&D,175500
257101,attended,S&D,175500
257102,attended,S&D,175500
257103,attended,S&D,175500
257104,attended,ECR,175500
257106,attended,S&D,175500
257107,attended,EPP,175500
257108,attended,S&D,175500
257109,attended,ECR,175500
257110,attended,Renew,175500
257112,attended,Renew,175500
257113,attended,ECR,175500
257114,attended,ECR,175500
257115,attended,ECR,175500
257116,attended,ECR,175500
257117,attended,ECR,175500
257119,attended,ECR,175500
257120,attended,NA,175500
257121,attended,S&D,175500
257122,attended,S&D,175500
257123,attended,S&D,175500
257124,attended,S&D,175500
257125,attended,Patriots,175500
257126,attended,GUE/NGL,175500
257127,attended,GUE/NGL,175500
257128,attended,EPP,175500
257129,attended,GUE/NGL,175500
257130,attended,Greens/EFA,175500
257131,attended,Patriots,175500
257132,attended,Greens/EFA,175500
257133,attended,GUE/NGL,175500
257135,attended,GUE/NGL,175500
257137,attended,EPP,175500
257138,attended,GUE/NGL,175500
257139,attended,Greens/EFA,175500
257140,attended,GUE/NGL,175500
257143,attended,ECR,175500
257144,attended,ECR,175500
257145,attended,ECR,175500
257147,attended,ECR,175500
257149,attended,ECR,175500
257150,attended,ECR,175500
257151,attended,EPP,175500
257155,attended,GUE/NGL,175500
257160,attended,S&D,175500
257163,attended,ECR,175500
257169,attended,S&D,175500
257170,attended,S&D,175500
257237,attended,EPP,175500
257238,attended,S&D,175500
257255,attended,ESN,175500
257256,attended,NA,175500
257257,attended,Renew,175500
257258,attended,ECR,175500
257259,attended,Renew,175500
257260,attended,ESN,175500
257261,attended,EPP,175500
257262,attended,ESN,175500
257296,attended,EPP,175500
257297,attended,Renew,175500
257298,attended,Renew,175500
257299,attended,GUE/NGL,175500
257300,attended,Renew,175500
257301,attended,Renew,175500
257437,attended,Greens/EFA,175500
257438,attended,Renew,175500
257457,attended,ESN,175500
257727,attended,S&D,175500
260724,attended,Patriots,175500
261038,attended,Patriots,175500
261796,attended,Patriots,175500
261797,attended,Patriots,175500
262021,attended,EPP,175500
267485,attended,ESN,175500
