mepid,result,eugroup,identifier
28226,against,PPE,179003
257035,against,PPE,179003
197649,against,PPE,179003
257137,against,PPE,179003
256840,against,PPE,179003
1917,against,PPE,179003
197414,against,PPE,179003
257032,against,PPE,179003
251874,against,PPE,179003
124807,against,PPE,179003
125204,against,PPE,179003
202036,against,PPE,179003
256919,against,PPE,179003
125027,against,PPE,179003
97399,against,PPE,179003
220908,against,PPE,179003
256985,against,PPE,179003
197514,against,PPE,179003
257033,against,PPE,179003
197646,against,PPE,179003
197412,against,PPE,179003
124895,against,PPE,179003
96780,against,PPE,179003
197517,against,PPE,179003
197840,against,PPE,179003
96934,against,PPE,179003
197839,against,PPE,179003
125068,against,PPE,179003
249603,against,PPE,179003
256831,against,PPE,179003
256973,against,PPE,179003
197523,against,PPE,179003
197406,against,PPE,179003
256846,against,PPE,179003
197525,against,PPE,179003
97968,against,PPE,179003
257261,against,PPE,179003
95074,against,PPE,179003
23781,against,PPE,179003
1927,against,PPE,179003
124808,against,PPE,179003
220896,against,PPE,179003
28399,against,PPE,179003
124806,against,PPE,179003
190713,against,PPE,179003
124828,against,PPE,179003
96936,against,PPE,179003
197841,against,PPE,179003
256980,against,PPE,179003
256943,against,PPE,179003
28400,against,PPE,179003
197711,against,PPE,179003
72779,against,PPE,179003
257151,against,PPE,179003
197647,against,PPE,179003
124802,against,PPE,179003
257027,against,PPE,179003
256847,against,PPE,179003
257039,against,PPE,179003
4289,against,PPE,179003
124701,against,PPE,179003
107212,against,PPE,179003
257049,against,PPE,179003
257040,against,PPE,179003
110673,against,PPE,179003
197404,against,PPE,179003
257107,against,PPE,179003
257128,against,PPE,179003
257041,against,PPE,179003
124850,against,PPE,179003
188945,against,PPE,179003
188096,against,PPE,179003
206158,against,PPE,179003
125670,against,PPE,179003
256809,against,PPE,179003
256979,against,PPE,179003
28223,against,PPE,179003
197425,against,PPE,179003
86057,against,PPE,179003
197426,against,PPE,179003
125325,against,PPE,179003
197417,against,PPE,179003
197784,against,PPE,179003
256889,against,PPE,179003
119435,against,PPE,179003
257026,against,PPE,179003
257089,against,PPE,179003
256968,against,PPE,179003
204449,against,PPE,179003
197402,against,PPE,179003
256814,against,PPE,179003
125104,against,PPE,179003
219652,against,PPE,179003
124795,against,PPE,179003
256804,against,PPE,179003
256950,against,PPE,179003
28617,against,PPE,179003
37324,against,PPE,179003
256983,against,PPE,179003
96756,against,PPE,179003
98582,against,PPE,179003
96761,against,PPE,179003
125065,against,PPE,179003
204400,against,PPE,179003
197429,against,PPE,179003
197405,against,PPE,179003
257046,against,PPE,179003
28229,against,PPE,179003
256977,against,PPE,179003
197652,against,PPE,179003
197421,against,PPE,179003
197606,against,PPE,179003
124713,against,PPE,179003
124893,against,PPE,179003
197621,against,PPE,179003
185341,against,PPE,179003
96933,against,PPE,179003
124973,against,PfE,179003
256998,against,PfE,179003
256881,against,PfE,179003
101039,against,PfE,179003
257024,against,PfE,179003
257064,against,PfE,179003
197829,against,PfE,179003
220840,against,PfE,179003
197786,against,PfE,179003
257131,against,PfE,179003
96826,against,PfE,179003
256981,against,PfE,179003
256834,against,PfE,179003
260724,against,PfE,179003
256853,against,PfE,179003
256857,against,PfE,179003
28150,against,PfE,179003
125052,against,PfE,179003
96830,against,PfE,179003
23816,against,PfE,179003
198176,against,PfE,179003
256842,against,PfE,179003
197528,against,PfE,179003
270261,against,PfE,179003
256909,against,PfE,179003
256996,against,PfE,179003
261038,against,PfE,179003
256860,against,PfE,179003
256954,against,PfE,179003
256895,against,PfE,179003
38511,against,PfE,179003
257054,against,PfE,179003
256843,against,PfE,179003
204414,against,PfE,179003
256844,against,PfE,179003
197578,against,PfE,179003
197825,against,PfE,179003
256855,against,PfE,179003
197831,against,PfE,179003
197580,against,PfE,179003
256850,against,PfE,179003
185771,against,PfE,179003
257125,against,PfE,179003
125001,against,PfE,179003
124875,against,PfE,179003
103246,against,PfE,179003
256869,against,Renew,179003
197400,against,Renew,179003
124766,against,Renew,179003
197781,against,Renew,179003
257003,against,Renew,179003
257110,against,Renew,179003
257020,against,Renew,179003
197577,against,Renew,179003
256841,against,Renew,179003
96711,against,Renew,179003
256891,against,Renew,179003
197463,against,Renew,179003
257014,against,Renew,179003
257057,against,Renew,179003
256870,against,Renew,179003
197430,against,Renew,179003
197589,against,Renew,179003
256970,against,Renew,179003
96940,against,Renew,179003
840,against,Renew,179003
204419,against,Renew,179003
197780,against,Renew,179003
197557,against,Renew,179003
197444,against,Renew,179003
135511,against,Renew,179003
198073,against,Renew,179003
197770,against,Renew,179003
197624,against,Renew,179003
197401,against,Renew,179003
257013,against,Renew,179003
191693,against,Renew,179003
22858,against,Renew,179003
257037,against,Renew,179003
197445,against,Renew,179003
198084,against,Renew,179003
124866,against,Renew,179003
197494,against,Renew,179003
96709,against,Renew,179003
257259,against,Renew,179003
197432,against,Renew,179003
129073,against,Renew,179003
257257,against,Renew,179003
256815,against,Renew,179003
256946,against,Renew,179003
256926,against,Renew,179003
256962,against,Renew,179003
256839,against,Renew,179003
197672,against,Renew,179003
257061,against,Renew,179003
130100,against,Renew,179003
197502,against,Renew,179003
214839,against,Renew,179003
197769,against,Renew,179003
257011,against,Renew,179003
197581,against,Renew,179003
101585,against,S&D,179003
256830,against,S&D,179003
197682,against,S&D,179003
96998,against,S&D,179003
37312,against,S&D,179003
197670,against,S&D,179003
197810,against,S&D,179003
199941,against,S&D,179003
256808,abstention,ESN,179003
257255,abstention,ESN,179003
257070,abstention,ESN,179003
257069,abstention,ESN,179003
256960,abstention,NI,179003
257067,abstention,NI,179003
257118,abstention,NI,179003
256871,abstention,NI,179003
257081,abstention,PPE,179003
257078,abstention,PPE,179003
257048,abstention,PPE,179003
257065,abstention,PPE,179003
96791,abstention,PPE,179003
197738,abstention,PPE,179003
197691,abstention,PfE,179003
131580,abstention,PfE,179003
261797,abstention,PfE,179003
256878,abstention,PfE,179003
236050,abstention,PfE,179003
256886,abstention,PfE,179003
256874,abstention,PfE,179003
256876,abstention,PfE,179003
256896,abstention,PfE,179003
197628,abstention,PfE,179003
94649,abstention,PfE,179003
189065,abstention,PfE,179003
197627,abstention,PfE,179003
256872,abstention,PfE,179003
197623,abstention,PfE,179003
256883,abstention,PfE,179003
197687,abstention,PfE,179003
126699,abstention,PfE,179003
256877,abstention,PfE,179003
256893,abstention,PfE,179003
256882,abstention,PfE,179003
197690,abstention,PfE,179003
88552,abstention,PfE,179003
200345,abstention,PfE,179003
256888,abstention,PfE,179003
5736,abstention,PfE,179003
261796,abstention,PfE,179003
256987,abstention,Renew,179003
257300,abstention,Renew,179003
257112,abstention,Renew,179003
256935,abstention,S&D,179003
256905,abstention,S&D,179003
197461,abstention,Verts/ALE,179003
256916,abstention,Verts/ALE,179003
