mepid,result,eugroup,identifier
23781,for,PPE,196429
204336,for,PPE,196429
1927,for,PPE,196429
124808,for,PPE,196429
220896,for,PPE,196429
28399,for,PPE,196429
96791,for,PPE,196429
124806,for,PPE,196429
190713,for,PPE,196429
257082,for,PPE,196429
124828,for,PPE,196429
96936,for,PPE,196429
98341,for,PPE,196429
197841,for,PPE,196429
256980,for,PPE,196429
197662,for,PPE,196429
256943,for,PPE,196429
256974,for,PPE,196429
28400,for,PPE,196429
197711,for,PPE,196429
72779,for,PPE,196429
257151,for,PPE,196429
197647,for,PPE,196429
124802,for,PPE,196429
257027,for,PPE,196429
256847,for,PPE,196429
257039,for,PPE,196429
4289,for,PPE,196429
124701,for,PPE,196429
257049,for,PPE,196429
257040,for,PPE,196429
110673,for,PPE,196429
197738,for,PPE,196429
40599,for,PPE,196429
197404,for,PPE,196429
257128,for,PPE,196429
257041,for,PPE,196429
124850,for,PPE,196429
188945,for,PPE,196429
188096,for,PPE,196429
197413,for,PPE,196429
206158,for,PPE,196429
125670,for,PPE,196429
98219,for,PPE,196429
256809,for,PPE,196429
256979,for,PPE,196429
197425,for,PPE,196429
86057,for,PPE,196429
197417,for,PPE,196429
197784,for,PPE,196429
256889,for,PPE,196429
257068,for,PPE,196429
119435,for,PPE,196429
257026,for,PPE,196429
257089,for,PPE,196429
256968,for,PPE,196429
204449,for,PPE,196429
197402,for,PPE,196429
125104,for,PPE,196429
219652,for,PPE,196429
124795,for,PPE,196429
256804,for,PPE,196429
256950,for,PPE,196429
28617,for,PPE,196429
96756,for,PPE,196429
98582,for,PPE,196429
96761,for,PPE,196429
125065,for,PPE,196429
204400,for,PPE,196429
197429,for,PPE,196429
197405,for,PPE,196429
257045,for,PPE,196429
257046,for,PPE,196429
28229,for,PPE,196429
256977,for,PPE,196429
260695,for,PPE,196429
39725,for,PPE,196429
197652,for,PPE,196429
197421,for,PPE,196429
197606,for,PPE,196429
124713,for,PPE,196429
124893,for,PPE,196429
197621,for,PPE,196429
185341,for,PPE,196429
197691,for,PfE,196429
131580,for,PfE,196429
256878,for,PfE,196429
256921,for,PfE,196429
236050,for,PfE,196429
256886,for,PfE,196429
256874,for,PfE,196429
256876,for,PfE,196429
256896,for,PfE,196429
197628,for,PfE,196429
94649,for,PfE,196429
189065,for,PfE,196429
197627,for,PfE,196429
256872,for,PfE,196429
256895,for,PfE,196429
197623,for,PfE,196429
256883,for,PfE,196429
197687,for,PfE,196429
126699,for,PfE,196429
256877,for,PfE,196429
256893,for,PfE,196429
256882,for,PfE,196429
197690,for,PfE,196429
88552,for,PfE,196429
200345,for,PfE,196429
256888,for,PfE,196429
5736,for,PfE,196429
261796,for,PfE,196429
256987,for,Renew,196429
256869,for,Renew,196429
197400,for,Renew,196429
204332,for,Renew,196429
124766,for,Renew,196429
197781,for,Renew,196429
257003,for,Renew,196429
257110,for,Renew,196429
257020,for,Renew,196429
197577,for,Renew,196429
256841,for,Renew,196429
96711,for,Renew,196429
256891,for,Renew,196429
197463,for,Renew,196429
197558,for,Renew,196429
257014,for,Renew,196429
257057,for,Renew,196429
197504,for,Renew,196429
256870,for,Renew,196429
197430,for,Renew,196429
197589,for,Renew,196429
257038,for,Renew,196429
256970,for,Renew,196429
96940,for,Renew,196429
197443,for,Renew,196429
840,for,Renew,196429
204419,for,Renew,196429
197557,for,Renew,196429
197618,for,Renew,196429
197543,for,Renew,196429
197444,for,Renew,196429
135511,for,Renew,196429
198073,for,Renew,196429
197770,for,Renew,196429
197624,for,Renew,196429
197447,for,Renew,196429
197401,for,Renew,196429
257013,for,Renew,196429
191693,for,Renew,196429
197818,for,Renew,196429
22858,for,Renew,196429
257037,for,Renew,196429
197445,for,Renew,196429
198084,for,Renew,196429
124866,for,Renew,196429
197494,for,Renew,196429
96709,for,Renew,196429
257300,for,Renew,196429
257259,for,Renew,196429
257298,for,Renew,196429
257010,for,Renew,196429
197432,for,Renew,196429
129073,for,Renew,196429
257257,for,Renew,196429
256815,for,Renew,196429
256971,for,Renew,196429
256946,for,Renew,196429
256926,for,Renew,196429
256962,for,Renew,196429
256839,for,Renew,196429
124700,for,Renew,196429
257438,for,Renew,196429
256976,for,Renew,196429
257061,for,Renew,196429
257112,for,Renew,196429
130100,for,Renew,196429
256879,for,Renew,196429
214839,for,Renew,196429
197769,for,Renew,196429
220801,for,Renew,196429
257011,for,Renew,196429
197581,for,Renew,196429
256807,for,Renew,196429
197403,for,S&D,196429
119652,for,S&D,196429
202073,for,S&D,196429
257123,for,S&D,196429
256829,for,S&D,196429
28307,for,S&D,196429
256934,for,S&D,196429
256936,for,S&D,196429
247735,for,S&D,196429
197433,for,S&D,196429
124867,for,S&D,196429
197498,for,S&D,196429
197435,for,S&D,196429
96681,for,S&D,196429
257108,for,S&D,196429
112748,for,S&D,196429
4267,for,S&D,196429
197440,for,S&D,196429
256880,for,S&D,196429
197782,for,S&D,196429
245018,for,S&D,196429
257169,for,S&D,196429
256937,for,S&D,196429
256938,for,S&D,196429
40224,for,S&D,196429
38542,for,S&D,196429
257087,for,S&D,196429
33998,for,S&D,196429
1294,for,S&D,196429
237465,for,S&D,196429
257088,for,S&D,196429
256823,for,S&D,196429
125046,for,S&D,196429
256906,for,S&D,196429
197391,for,S&D,196429
101585,for,S&D,196429
197702,for,S&D,196429
28298,for,S&D,196429
96833,for,S&D,196429
256901,for,S&D,196429
197694,for,S&D,196429
257075,for,S&D,196429
256997,for,S&D,196429
257079,for,S&D,196429
197718,for,S&D,196429
257102,for,S&D,196429
124785,for,S&D,196429
256830,for,S&D,196429
256803,for,S&D,196429
197682,for,S&D,196429
122978,for,S&D,196429
197392,for,S&D,196429
256992,for,S&D,196429
112747,for,S&D,196429
256898,for,S&D,196429
256908,for,S&D,196429
197491,for,S&D,196429
197697,for,S&D,196429
1909,for,S&D,196429
256899,for,S&D,196429
230085,for,S&D,196429
125042,for,S&D,196429
96812,for,S&D,196429
197721,for,S&D,196429
257124,for,S&D,196429
197719,for,S&D,196429
91636,for,S&D,196429
256824,for,S&D,196429
257727,for,S&D,196429
124691,for,S&D,196429
204418,for,S&D,196429
257053,for,S&D,196429
256994,for,S&D,196429
197497,for,S&D,196429
124722,for,S&D,196429
28347,for,S&D,196429
124799,for,S&D,196429
257103,for,S&D,196429
257111,for,S&D,196429
233862,for,S&D,196429
124784,for,S&D,196429
124836,for,S&D,196429
257238,for,S&D,196429
256993,for,S&D,196429
244571,for,S&D,196429
256903,for,S&D,196429
112744,for,S&D,196429
256902,for,S&D,196429
96998,for,S&D,196429
229839,for,S&D,196429
256935,for,S&D,196429
218347,for,S&D,196429
257121,for,S&D,196429
256904,for,S&D,196429
204413,for,S&D,196429
257170,for,S&D,196429
197722,for,S&D,196429
257001,for,S&D,196429
256905,for,S&D,196429
37312,for,S&D,196429
257084,for,S&D,196429
197670,for,S&D,196429
256999,for,S&D,196429
197677,for,S&D,196429
96932,for,S&D,196429
257085,for,S&D,196429
257101,for,S&D,196429
257160,for,S&D,196429
257071,for,S&D,196429
210480,for,S&D,196429
197591,for,S&D,196429
256885,for,S&D,196429
257148,for,S&D,196429
275087,for,S&D,196429
5729,for,S&D,196429
260035,for,S&D,196429
185619,for,S&D,196429
5392,for,S&D,196429
257106,for,S&D,196429
28419,for,S&D,196429
256805,for,The Left,196429
197701,for,The Left,196429
197533,for,The Left,196429
197574,for,The Left,196429
197529,for,The Left,196429
257023,for,The Left,196429
256913,for,The Left,196429
257012,for,The Left,196429
257092,for,The Left,196429
125023,for,The Left,196429
197699,for,The Left,196429
257129,for,The Left,196429
257063,for,The Left,196429
236053,for,The Left,196429
30482,for,The Left,196429
256911,for,The Left,196429
257127,for,The Left,196429
127766,for,The Left,196429
190517,for,The Left,196429
2268,for,The Left,196429
257015,for,Verts/ALE,196429
197449,for,Verts/ALE,196429
197439,for,Verts/ALE,196429
256995,for,Verts/ALE,196429
197470,for,Verts/ALE,196429
256915,for,Verts/ALE,196429
86793,for,Verts/ALE,196429
197503,for,Verts/ALE,196429
106936,for,Verts/ALE,196429
183916,for,Verts/ALE,196429
197549,for,Verts/ALE,196429
257130,for,Verts/ALE,196429
96752,for,Verts/ALE,196429
197398,for,Verts/ALE,196429
278815,for,Verts/ALE,196429
197395,for,Verts/ALE,196429
197460,for,Verts/ALE,196429
96675,for,Verts/ALE,196429
257132,for,Verts/ALE,196429
257016,for,Verts/ALE,196429
208722,for,Verts/ALE,196429
193292,for,Verts/ALE,196429
24942,for,Verts/ALE,196429
197464,for,Verts/ALE,196429
257044,for,Verts/ALE,196429
198076,for,Verts/ALE,196429
2152,for,Verts/ALE,196429
197466,for,Verts/ALE,196429
256813,for,Verts/ALE,196429
103381,for,Verts/ALE,196429
197832,for,Verts/ALE,196429
256964,for,Verts/ALE,196429
197500,for,Verts/ALE,196429
256917,for,Verts/ALE,196429
256833,for,Verts/ALE,196429
257139,for,Verts/ALE,196429
201945,for,Verts/ALE,196429
111412,for,Verts/ALE,196429
256916,for,Verts/ALE,196429
58766,for,Verts/ALE,196429
197772,for,Verts/ALE,196429
256990,for,Verts/ALE,196429
256965,for,Verts/ALE,196429
97236,for,Verts/ALE,196429
256978,for,Verts/ALE,196429
197870,for,Verts/ALE,196429
257437,for,Verts/ALE,196429
190464,for,Verts/ALE,196429
256956,against,ECR,196429
198490,against,ECR,196429
256986,against,ECR,196429
197475,against,ESN,196429
256951,against,ESN,196429
256929,against,ESN,196429
256948,against,ESN,196429
256945,against,ESN,196429
128483,against,ESN,196429
256928,against,ESN,196429
197556,against,ESN,196429
256949,against,ESN,196429
256808,against,ESN,196429
256942,against,ESN,196429
256941,against,ESN,196429
256957,against,ESN,196429
257262,against,ESN,196429
249982,against,ESN,196429
256944,against,ESN,196429
267485,against,ESN,196429
256959,against,ESN,196429
257255,against,ESN,196429
197763,against,ESN,196429
257125,against,ESN,196429
257260,against,ESN,196429
23868,against,NI,196429
256960,against,NI,196429
257005,against,NI,196429
124858,against,NI,196429
256851,against,NI,196429
25758,against,NI,196429
256939,against,NI,196429
257007,against,NI,196429
256900,against,NI,196429
23699,against,NI,196429
198373,against,NI,196429
257018,against,NI,196429
256969,against,NI,196429
96653,against,NI,196429
124834,against,NI,196429
256967,against,NI,196429
256814,against,PPE,196429
97399,against,PPE,196429
96933,against,PPE,196429
124973,against,PfE,196429
256881,against,PfE,196429
101039,against,PfE,196429
257024,against,PfE,196429
257064,against,PfE,196429
197829,against,PfE,196429
220840,against,PfE,196429
197786,against,PfE,196429
257131,against,PfE,196429
96826,against,PfE,196429
260724,against,PfE,196429
256857,against,PfE,196429
28150,against,PfE,196429
125052,against,PfE,196429
96830,against,PfE,196429
23816,against,PfE,196429
124715,against,PfE,196429
197528,against,PfE,196429
256909,against,PfE,196429
261038,against,PfE,196429
256860,against,PfE,196429
256954,against,PfE,196429
257029,against,PfE,196429
257054,against,PfE,196429
256843,against,PfE,196429
204414,against,PfE,196429
256844,against,PfE,196429
197578,against,PfE,196429
213330,against,PfE,196429
197825,against,PfE,196429
272024,against,PfE,196429
197831,against,PfE,196429
185771,against,PfE,196429
256859,against,PfE,196429
257138,against,The Left,196429
257155,against,The Left,196429
197795,against,The Left,196429
270719,against,The Left,196429
256890,against,The Left,196429
245770,against,The Left,196429
257140,against,The Left,196429
257135,against,The Left,196429
257126,against,The Left,196429
257009,against,The Left,196429
124813,against,The Left,196429
257133,against,The Left,196429
124760,abstention,ECR,196429
4746,abstention,ECR,196429
257096,abstention,ECR,196429
257093,abstention,ECR,196429
257147,abstention,ECR,196429
257095,abstention,ECR,196429
96810,abstention,ECR,196429
197607,abstention,ECR,196429
257097,abstention,ECR,196429
197794,abstention,ECR,196429
257144,abstention,ECR,196429
257022,abstention,ECR,196429
257149,abstention,ECR,196429
4395,abstention,ECR,196429
256922,abstention,ECR,196429
239260,abstention,ECR,196429
30123,abstention,ECR,196429
257115,abstention,ECR,196429
257145,abstention,ECR,196429
197820,abstention,ECR,196429
257104,abstention,ECR,196429
257113,abstention,ECR,196429
257021,abstention,ECR,196429
257109,abstention,ECR,196429
257119,abstention,ECR,196429
257114,abstention,ECR,196429
257116,abstention,ECR,196429
257163,abstention,ECR,196429
256925,abstention,ECR,196429
257099,abstention,ECR,196429
257143,abstention,ECR,196429
257457,abstention,ESN,196429
257070,abstention,ESN,196429
256858,abstention,NI,196429
257067,abstention,NI,196429
257120,abstention,NI,196429
256989,abstention,NI,196429
257019,abstention,NI,196429
256955,abstention,NI,196429
256919,abstention,PPE,196429
277178,abstention,PfE,196429
256998,abstention,PfE,196429
256981,abstention,PfE,196429
256834,abstention,PfE,196429
192254,abstention,PfE,196429
198176,abstention,PfE,196429
256842,abstention,PfE,196429
256996,abstention,PfE,196429
38511,abstention,PfE,196429
220897,abstention,PfE,196429
125001,abstention,PfE,196429
103246,abstention,PfE,196429
187917,abstention,The Left,196429
124984,abstention,The Left,196429
124985,abstention,The Left,196429
257299,abstention,The Left,196429
197416,abstention,The Left,196429
124736,abstention,The Left,196429
